i,q,
2636,-30122
-17465,-8941
-40814,34883
7150,35190
6485,-7171
71095,-34836
51813,-49018
-44950,6231
-45755,-7722
-54990,23817
20529,47802
87909,-8228
45447,37445
-5426,-28674
-26669,-67537
-821,7529
-40991,48552
-12916,61122
6989,7750
-14567,-16653
43553,-30516
-13292,6149
-47169,56228
-55136,37582
16063,26009
90614,-13048
22283,-25406
-9238,-52122
-56274,-80770
-49226,8256
15877,34709
46651,56624
64389,24142
14293,-68947
11120,-56193
112,-20709
-47504,56702
-9359,20114
13839,-7326
37212,2129
41640,-48664
-2994,10664
-59081,36819
-71130,17436
17939,35943
53859,45371
64434,20814
8001,-63980
-67288,-59021
-43571,-43642
-35533,14335
13291,98059
28254,43899
53032,-6948
53268,-54063
-9892,-40355
35269,-47833
-18176,-22187
-9830,49037
58255,-12021
53613,-27165
45020,970
-35580,-25181
1942,-3666
-1754,15278
24875,53420
74302,31985
5952,-13621
-8385,-56731
-31311,-93206
-20760,9272
-31003,77822
-12365,74724
61882,6340
48747,-17140
25284,-28778
-51120,-47550
-93021,2560
-49042,-2998
34239,8734
41334,28579
-36900,7866
-1664,-44269
-5988,-59290
-21731,27576
-4936,52596
-15481,46845
34110,54528
61108,-15005
40035,-64413
-29586,-17262
-74244,30858
-7165,25552
56293,41326
108197,41602
32405,-12910
-18457,-34976
-37482,-53081
-69336,-12220
-6331,33568
-15273,55075
19736,3527
63004,-69814
36995,-5208
24048,-30727
-46385,-17962
-36896,22773
2771,-4321
62865,19719
58613,-25107
-50933,-51183
-35716,-55278
-19242,-15587
21810,87653
37042,63731
42091,24671
57649,-44891
4859,-81974
-16049,-21698
-61397,4873
-52202,21316
13326,9109
52174,74048
66154,69553
-10656,-37063
-25719,-39247
-26704,-11342
-9632,56978
38941,65866
-746,19054
17425,-53747
14268,-76752
-23237,6840
-58465,12564
-20451,38065
64524,28255
53472,-1365
76313,827
6403,-42868
-82290,-40808
-32494,-47104
-6320,54178
6025,103015
14506,-13329
48870,-41819
24172,-47976
-38470,-14484
-27221,52621
-58923,61771
11199,28404
61038,-10819
1834,-1992
-35674,-43471
-79589,-42250
-35507,7077
-8971,25421
56619,34377
61477,-5462
-3526,-30337
30355,-61516
-10561,-24140
-41595,49672
-34881,16958
17492,33791
64118,1355
25564,-36736
13313,-20593
-57260,-27129
-41874,22382
46596,53833
46131,77613
52717,2675
-30315,-73497
-40884,-46490
-34557,-26445
-48735,46836
-1040,67767
-14888,3138
72298,-34523
91330,-42254
-43548,-349
-73751,-15756
-46689,21457
-999,37832
17730,-12945
19341,12132
-13564,2757
-27288,-48488
799,-5477
-31404,81987
9457,59917
66001,15302
58859,-10820
31131,-73797
-29813,-6962
-67654,34581
-71137,7560
45660,12861
128254,-61237
26001,-63902
-20145,-54636
-24801,-10468
-8748,22196
9045,32801
23800,66413
21040,-26061
13972,-56483
34542,-48423
-63308,-9845
-66886,52543
-5883,25897
21733,46313
78562,1593
26503,-25876
-25909,-14969
-93598,-56847
-75715,-24343
-387,10599
6854,55789
60877,13581
28024,-54595
-8778,-51166
-19246,-44279
-36337,50288
-8958,67258
30009,4979
81161,-26386
23107,-22049
-30422,-17617
-55965,-38453
-44468,38747
45271,42197
77107,48120
57120,14508
-12118,-80453
-17500,-35476
-17671,-13193
-48009,35955
-839,56142
-6289,30916
38963,-17428
59345,-72297
-962,-13770
-60340,-8390
-77578,3605
23535,41908
34693,29347
24089,5101
1529,-70485
-39150,-44774
-36167,-37263
-22432,10264
25047,79146
27326,19673
15071,-38174
-59823,-78036
-143589,-52017
-41416,-23527
-9966,63291
-21339,54914
24937,-39431
58921,2373
34380,-19825
-30004,-42007
-25164,-3919
-51580,30618
2498,64725
57039,52617
44445,39868
21481,-64610
-25343,-86484
-23190,-10273
-19871,41940
3188,88993
13111,26528
12634,-39039
71477,-43535
-9433,44574
-82080,58203
-48859,-15624
9243,22574
45461,5300
27079,5226
28116,-25978
-75690,-24660
-51867,18666
2439,10204
-17055,79412
16660,31229
19595,-18269
41413,-61431
-12378,-88007
-15982,-17814
-42187,67976
-54457,94192
41150,-8497
68864,3902
53448,8744
-7342,-30178
-36532,-241
-25491,-9480
26324,61092
42119,71892
-3402,10618
32108,-60697
18590,-39490
-14146,12515
-17237,8827
-1824,75343
21073,42528
1768,-32945
42343,-54011
-8589,-24963
-48348,-23448
-64709,4464
-48674,70268
49348,32558
77263,28868
41503,19605
-35851,-56295
-44612,-46250
-44475,-19907
-57944,70519
-62789,67451
-28586,-7133
21634,-43488
-27777,-77892
-21023,-9460
1985,28643
-12083,58404
15583,28294
8025,-31911
51807,-70362
8800,-48799
-58351,6366
-55229,-3299
-12796,42213
78482,49292
83862,7824
67343,-35661
-21244,-51047
-81866,-26347
-18636,-5109
43748,78294
52166,38140
38706,-15966
19308,-19602
-46503,-66543
-6977,5428
16651,63693
-21671,66331
30564,21677
36385,-16263
-7302,-27798
-39815,-65814
-41899,34696
-56040,71690
-25470,25184
62091,3110
58476,-31003
46466,-48284
-37918,-17170
-106972,39441
-37409,-2042
19884,23742
64112,19154
18167,-35817
-4729,-23197
-60011,-34339
-34055,-5365
31670,47529
141,72422
53406,26010
25939,-41710
-29681,-44830
-39180,-59076
27483,27518
28369,79014
11338,43950
53851,-10235
46623,-70687
91708,-43735
5770,16855
-21340,157596
28699,88353
13172,-22908
51299,-26751
-13753,-79972
-19331,-20597
-40456,25917
-82130,35907
10992,10279
49340,24921
49121,13766
-4402,-58542
-49159,-24897
-72433,-48773
-56052,-22826
43366,48642
36102,46158
33947,-17602
22055,-68518
-40669,2117
-62353,-34216
-17971,14460
32411,79278
14852,9563
39009,-17296
14049,-59223
-22592,-40810
24698,8209
-13885,88159
-16859,60417
32827,-4011
58671,7684
17341,-32178
-34208,-25160
-56021,10792
-80205,33750
30698,25296
56823,3926
35975,-13635
5045,-57442
-58634,-29981
-64166,-20351
-39770,-4973
51363,36416
31757,18699
13242,-12332
-3563,-75403
-78435,-72964
-37795,-28075
1592,50879
34518,88056
1948,16350
12785,-48064
6573,-83331
-32292,-27277
2431,33973
-14265,87952
6926,61597
42801,-24940
58029,-19913
4739,-21018
-40032,-1721
-32669,25536
-78874,36416
67845,814
172924,56808
42457,60034
-16055,-48930
-22261,-7756
-39274,13832
-27639,26788
53552,39679
31586,15981
9553,-20527
-23316,-71034
-63714,-17999
-21619,-13027
11331,37931
46834,74332
-2889,4485
20686,-46645
49309,-66531
-30358,-11500
-35387,13712
-29374,45329
-5603,19264
37940,-28382
72932,-21412
12942,-40694
-39527,-23012
-36360,9978
-48995,40669
48276,42183
87049,41979
43795,21426
-19975,-38483
-55195,-23894
-38871,-20572
-16024,20118
38822,90262
23557,107550
22283,7898
-410,-91046
-31469,-38223
-31790,-4313
-26566,56358
14471,89144
-10834,16399
26362,-54753
45328,-75292
-32383,-9007
-44735,15403
-39984,58785
-13430,33009
38193,-27005
102527,13234
21393,-25971
-67616,-38250
-53070,-14189
-69122,24962
10478,14447
72518,13689
16041,-8419
-50265,-175382
-28649,-84575
-55358,16362
-59113,26768
49791,80843
37091,35556
-6618,-34392
-351,-86897
-40620,-26520
-67727,5985
-17268,63672
34361,80716
8807,-28161
42858,-56560
31990,-33137
-61712,9989
-57213,1595
-29774,28341
46626,27142
85591,-37248
62918,-12219
-6450,-34891
-67713,-30105
-26805,10693
-1137,61109
61601,49233
77874,-14274
2938,-9787
-56579,-74836
-38467,-32673
14426,46365
10766,64846
51385,60777
13554,-9460
-52559,-65660
-38889,-75194
-30300,39334
-18999,80448
-5133,50807
40000,10161
29086,-72674
20516,-78937
-559,-1187
-69359,86416
-41777,36397
1596,30328
44891,16085
29075,-59844
5514,-11732
-44921,-22723
-52415,-22012
40409,35181
33960,36955
48635,8043
5537,-40306
-68720,-25364
-60217,-52503
-32715,16710
36194,75710
51802,9244
51463,-16954
12104,-88878
-34373,-74649
-18061,-28332
-23454,57282
-14195,76082
36204,4167
97114,31048
-5068,-49249
-21667,-42490
7866,32978
-47940,33323
12195,16640
77365,-15561
55333,9096
-39718,3126
-63938,14272
-38804,5577
-37918,2255
44861,64481
57081,46657
20634,-12690
29235,-80256
-23128,-47722
-18539,15416
-12383,35285
-10853,104602
18186,15417
18978,-61718
5221,-40503
-51104,-19994
-22432,35350
-5276,50109
6711,31554
76964,-37996
47136,-38323
-6025,-2849
-77610,-14282
-59714,16118
-21853,11197
10248,12766
69653,16852
-6387,-9267
-34418,-51713
-33129,-70261
-23979,26837
-3262,44220
2418,43476
24333,11619
-9717,-76946
6162,-53923
-28077,9996
-59502,59904
1175,33326
38369,17926
69346,-7498
38989,-34360
5818,-9108
-57727,-2840
-62939,19915
40498,9177
70433,38965
51398,8465
-4783,-74451
15146,-30631
-11015,71551
-37528,102950
18090,37270
-9327,19901
32637,-51319
9691,-65684
-36015,-2834
-38874,-438
-39277,73014
1773,42858
27135,-8054
60780,-14480
9309,-28800
-50595,-14501
-57076,-23061
-54390,36775
30593,53907
31564,14847
-13184,-48702
-17105,-97003
-23097,-47976
-21107,16458
-40949,81479
8634,72003
39373,9729
60956,-20833
23637,-45879
-43178,-5849
-40138,4035
-36541,17031
41980,39052
57325,29727
29233,26741
-7124,-57488
-30951,-25755
-13446,44400
-26249,53682
25744,63376
32612,-11239
52534,-54425
52235,-59390
-52702,-43505
-56673,-26586
-39512,18734
20123,73953
50344,7437
25871,-9398
8156,-57932
-108415,-71327
-39513,29189
29304,25338
-15430,36270
32510,-23694
62730,-15967
33032,-13870
-47032,-16290
-45861,70884
-29973,33501
31898,26748
115995,10425
25442,-13714
-39506,-42213
-60682,-54673
-40101,31396
15136,79374
24828,85562
48506,17459
-30411,-13310
-43116,-7487
-20197,-18319
-49256,25776
16629,8668
51896,-8259
60463,-14081
-3565,-41420
-64344,-25735
-70403,-37366
-34873,14091
56897,59969
35236,34701
33936,-26065
41081,-111049
-11638,-47642
-42996,4904
-33439,48186
16383,63427
35985,-22886
92700,1892
-1173,7972
-119232,1599
-15320,3861
23361,24206
43594,57938
44862,-8724
-16795,-24367
-28779,-49717
-40205,-15167
-715,73929
-25028,57440
4564,22912
66481,-38318
542,-33969
-48798,-4221
-87392,-6139
-29129,44188
47661,5036
72784,-9178
39533,-3944
-67130,-60042
-53947,-45236
-28191,10692
-10748,80220
33623,12824
53426,-52978
71583,-58145
-1169,-50353
-43073,27953
-58194,34028
-24527,21415
89646,9810
44786,31312
-25459,-29215
-38728,-88871
-36081,3912
10966,24891
-12368,95324
-31352,87675
6401,-48124
26122,-33166
-11267,-16403
-61988,30920
-56793,13073
10128,-6557
86668,30877
69830,-30066
3347,-33946
-43243,-51442
-56076,-48300
26058,28177
23203,67913
-18963,7116
6156,-80686
7091,-28802
-5240,-918
-62053,21467
-33309,34321
19273,-19020
12483,56419
17986,39705
-41783,-23554
-78355,-38648
-44393,-29503
21082,64214
27380,68808
14956,24565
41256,-61111
-3463,-86417
-12021,-13260
-41934,39046
-37416,70316
35196,-1184
74277,6138
34666,5442
-28445,-51258
1584,4533
-24585,21797
9323,53599
61387,39234
-6827,-5894
-968,-61269
5577,-73938
-37114,30308
-50212,43820
-12453,30059
69677,-142
47972,-47878
38255,-29244
-43961,-31122
-86093,-10058
24901,19485
25590,41905
42828,27300
19476,-47709
-14638,-59712
-23817,-49386
-37669,25878
8351,58093
5962,45429
38304,4443
47926,-65766
14879,-18975
-53296,-583
-51048,-13012
96540,52806
60047,95209
49368,38379
33175,-38174
-36558,-22462
-36976,-19650
-45003,26562
8824,87905
900,25930
38977,-30628
68195,-70211
-27841,-24991
-47284,-6671
-54375,13512
-11857,41887
37902,481
49621,16278
38648,-43398
-43893,-62079
-40592,-44449
-19523,-6672
5607,116323
42953,48157
55469,-19568
57503,-49356
-25381,-55333
-34115,11704
-51049,41600
-26806,36074
67897,-20428
50209,-9252
5687,-13163
-70414,-48170
-56928,5727
-33027,35492
7052,68432
30092,50894
1245,-8827
19215,-72385
-20769,-74044
-33325,22688
-40624,35618
-3928,55306
80135,24793
64057,-42781
13218,-31366
-88099,6221
-73264,14728
-924,2827
38474,48039
72323,7693
25498,-39599
-6848,-47240
-86513,-85596
-40542,18146
28417,53429
-26007,49342
19734,-7463
50125,-21182
-11661,35783
-51739,-19239
-67914,34632
-18518,52073
20988,16266
82206,9118
35270,-28607
-82798,-23243
-70806,-34521
-41978,30865
18293,73800
9189,451
14757,-20317
2202,-67125
-43039,-55469
9099,14512
-15521,63535
16586,54253
31602,-19318
19050,-33620
26072,-61980
-34665,-16744
-21537,62044
-15698,38767
41681,19177
88624,-12909
34288,1643
-15304,-36874
-64411,-39029
-32471,27343
11767,34929
41834,59846
19123,-11284
-27000,-55138
-7994,-59739
-28981,-12049
83,84174
20097,47869
24350,17418
17377,-49130
-44364,-84213
-12602,-9496
-47280,37414
-49721,59120
33648,5763
52855,-7693
67847,-33294
-12181,-33927
-61397,27088
-70119,-4545
-28312,21084
56116,18497
29158,7745
8826,-25786
-33751,-82437
-40935,-14033
13856,27822
27265,64086
47204,35071
8376,-47378
23927,-50439
7457,-43629
-49811,39661
-16021,80019
16557,54278
43531,23570
83806,-99368
89680,-44013
-82568,45732
-122827,37551
5580,40775
26137,22215
47423,8905
43938,-35696
-36605,-16628
-61552,-15262
-54276,-10147
19100,42841
45759,36558
16819,20894
-12944,-50854
-75614,-53657
-43202,-3697
-11540,23029
6574,97900
-22073,54114
-6443,-30959
35219,-73484
-15489,-45857
-20848,36473
-24426,41031
-27507,39267
36779,42789
75730,17038
46015,-29221
-58941,-26159
-64024,13978
-11809,7166
15209,18365
97318,-1552
46668,-17885
-12205,-20004
-57843,-61047
-48952,15822
21029,32364
47960,32770
62985,34235
-6309,-47753
-18684,-60127
-3976,-40864
-21538,55792
12379,69651
803,23707
19764,-11023
15604,-66512
4238,-31696
-22414,24009
-71770,45913
-14567,20345
36524,307
93145,3476
33977,-33022
-44129,-6869
-72569,-16645
-80078,38306
-19249,105281
17525,33167
51251,8182
-11037,-52867
-49105,-31380
9412,-31784
-7086,4337
32518,65665
15908,2725
-11672,-19953
12443,-57053
-29158,-31209
-16003,8765
-40067,27743
-3615,50313
46125,-8699
58074,-19570
40351,-46332
-72396,-27707
-79690,8691
-30758,-14503
31107,41037
83561,31423
61037,-13045
-2187,-67965
-65855,-64831
-13605,6040
28331,47170
1900,86859
29436,-2436
21855,-54650
-46256,-41889
-65716,-26198
-11030,42448
2693,39199
-202,12368
68131,-26161
53060,-10184
6679,9417
-71864,-9024
-73530,44173
14219,33529
37143,24421
75744,21058
10205,-43608
-34251,-61061
-13029,-47072
-10071,66401
20905,78293
22746,29967
35592,3478
5094,-61255
-47728,-28382
-39014,3335
-30708,82449
33047,70911
63854,-32682
40012,-20654
22882,-15974
-44497,10669
-65588,14552
-53531,16671
62697,33475
72624,17157
-4817,92
-59530,-96031
-112060,-48548
52039,67827
25752,81710
-35492,95124
16489,18181
12835,-42270
18924,-56024
-57836,-14032
-57538,49773
307,15789
59398,25306
110600,-44025
30571,-56945
-59885,-11654
-86897,-33057
-7184,34640
68929,43817
41991,28229
19593,-24044
-36234,-83531
-27103,-44081
-4325,-10905
10527,63613
8580,48334
-20309,-26428
36608,-47929
12701,-45910
-55393,12974
-64076,21194
-29825,50147
39445,33557
55325,-10782
43831,-4573
-46048,-33174
-86913,-21765
-12480,26703
-2945,91403
30593,52764
453,-57327
-28399,-50068
-42017,-37783
-51350,29924
10756,77914
5181,16855
59848,-32199
55242,-72232
-31526,-13160
-45232,-8709
-61364,9005
5683,57628
59573,-677
64671,-5416
22912,-47734
-63127,-54236
-21966,-15088
9671,29474
30131,84844
33564,-25989
6856,-32502
11291,-73996
-13675,-104092
-9021,71730
-25334,51515
-11203,9516
71363,-12397
34966,-29281
-24687,-18973
-62241,-44165
-55366,39610
284,37966
24349,39433
53453,20840
-1586,-100115
-18844,-80028
-12413,-16836
-35277,51691
26685,60595
39423,6145
49253,-32482
15669,-76881
-42522,-11229
-37395,49703
-55041,52904
41661,28511
77545,-32996
27459,-3336
-11832,-45097
-55378,-42303
-13993,10743
-19819,47713
5090,75964
4421,-51553
-14158,-65099
9245,-64412
-34178,-27353
-59847,45385
-30067,3536
40567,-14812
13808,-11210
-2771,-4276
-782,-18679
-74589,17465
-23462,39009
40796,34583
51410,59411
50904,-14703
-4832,-81120
28898,-49054
6837,10964
-33336,75996
-3721,41813
5356,23096
47872,-12447
13058,-21486
-27754,1120
-65013,-41973
-23555,9977
56354,43079
26765,31908
33970,-15141
-4751,-59788
-32210,-30313
-38560,-3706
-69325,58979
3477,54857
42124,-31829
79730,-38288
36666,-38274
-63356,-21657
-35628,-21695
-23205,15614
29179,51935
36710,14275
-5885,516
-14557,-48284
-26007,-62850
27089,-37724
-6138,61357
7566,47967
61799,-49446
39124,-9859
36651,-18820
-62798,-19229
-78803,30176
-28706,23006
37026,44420
65753,16535
-11723,-41078
-22342,-80191
-40416,-51478
-8704,54591
9620,40373
28482,23169
69434,-27083
-2248,-59807
-20283,-13738
-17997,33702
-20000,51948
44319,-7871
74904,25625
40383,10614
-28416,-52133
-44405,-15116
-49525,783
-22289,51364
22322,64203
-21312,-8722
25545,-47221
32093,-43879
-37203,17712
-33407,23214
154,27944
64093,28020
50899,-9142
41054,-1947
-15910,-30386
-91240,-12658
1523,15855
38999,46479
35663,54556
25220,-30102
9770,-46613
19621,-44464
-24287,7267
447,70083
-23499,36126
28281,5256
66827,-47875
-7918,-27119
-75156,-23947
-148891,-29960
-13334,41124
59543,32076
50538,2394
9097,-21788
-135517,-74044
-25740,-57737
73219,23359
-4512,61123
-13653,12673
21663,-45116
87643,-50510
-1060,-44942
-27869,14113
-24228,35960
-40053,41655
81471,30452
61987,16967
3903,684
-45105,-49666
-61839,9869
-7902,35169
13034,51921
47658,52141
17494,-33920
-17086,-62330
-19140,-33427
-34070,37738
-35,38180
13116,12258
44924,-20364
24224,-83345
-19252,-30826
-41713,4964
-86282,17083
11590,12765
68601,7596
45317,16925
19572,-35537
-34655,-12185
-33198,10402
-23870,4068
57358,67893
44611,53864
-21617,-23849
3236,-66205
-48041,-23082
-39673,54026
9647,65320
14978,76159
30833,-43164
17470,-83860
6869,-16456
-76149,4526
-63416,41785
28634,12895
42446,-13590
85455,-44002
2030,-30778
-64958,24912
-40555,7707
921,38608
62786,19274
28922,-26575
11290,-15012
-42721,-64088
-57308,-17533
24646,35759
6180,56527
13132,42791
17172,-35259
16222,-27054
-3603,-30994
-70972,-506
-43690,42724
-30478,20498
34167,-11884
86788,-49276
19561,8806
-35230,-19774
-67857,3891
-48477,133274
-17427,45033
65062,-14870
53873,-33277
-61284,-39097
-42938,-27937
-16426,-2493
20450,93643
50545,41608
24231,15202
-7745,-24802
-32463,-53541
6803,4513
-34429,20839
-50820,70761
27398,20552
46768,-33616
32129,-95970
-12126,-89909
-32225,14472
-83153,19876
-17033,37036
77087,27576
43389,24995
50049,-79272
-42721,-145224
-73850,3802
3646,10075
39297,46965
46812,43399
-3101,1323
10764,-17610
-31899,-45932
-58293,28426
-4281,35501
-22154,72501
21847,26244
59840,-69587
61956,-34372
-3474,-20510
-62449,25074
-47100,42121
-39935,27679
40107,1180
56077,-38813
-9889,-7571
-36104,-75778
-53548,-21374
-4815,57883
54986,14527
80945,12375
19737,-36000
-58118,-61985
-32859,-64037
-26853,19112
2969,84860
35878,24767
35893,-22149
24915,-75391
151,-60857
-4721,-6417
-48620,58853
-6983,75605
30358,-1657
15318,-20729
15942,-55592
-30504,-33736
-62126,66173
-131064,380
-5714,-18466
89760,4665
8335,-17917
-9932,-36018
-93093,-54526
-82902,15224
21679,-7490
44349,26685
46858,15969
-5279,-86170
-24012,-33157
-37035,-1217
-4559,42721
78257,84520
18296,51232
11268,-25704
38900,-96451
3837,-15247
-21148,18751
-36972,48308
-9343,68312
-2804,-35249
46919,-52782
33624,-38848
-59614,11338
-42868,23768
-21083,25273
48461,26299
59776,-49155
5340,-25002
-30785,-38606
-97846,-44260
-24774,20754
19470,31213
40430,51129
49434,-11341
-22323,-37443
2590,-31888
-13447,-52782
-14761,47393
-13272,36171
-1282,7576
39854,-8560
6840,-54331
10853,-20534
6846,34122
-58129,44237
-43468,-14487
64066,12762
81743,-36657
4747,-61601
-33275,9187
-101719,26416
-7194,-14576
122383,-68297
28620,18446
15956,3532
-36061,-39627
-63774,23161
-36066,-7722
8543,36914
47946,59832
-34117,-22774
-22349,-51654
-23733,-67521
-51186,-21857
16739,22741
24483,82428
30484,41195
26039,-64552
15523,-25258
-10727,-40627
-39918,5818
20385,67260
5457,20143
-558,-77467
41286,-122340
14926,15132
-21744,58631
-40645,65269
9744,74763
41037,-32481
42020,-33581
684,-12451
-86361,-18912
-38780,-1569
-1541,-19032
29694,28560
52548,-2389
-29082,-15727
-49079,-8950
-63225,-30124
-6921,35466
23537,33796
-2644,2954
34154,-41751
-43476,-93813
-42982,-49244
-10899,-8860
-16496,82868
51869,65298
27612,-16679
11455,-16881
-1240,-77205
-5945,-4814
-9161,78594
-69856,46134
31263,2110
57633,-39489
16419,-12372
28677,-10278
-53293,28462
-41858,58567
8623,-5202
54821,13038
66454,-6516
-8804,-29155
-40753,-31704
-67471,-30552
-30912,7169
33382,31951
40380,63114
-10191,-20486
-43690,-78062
-19700,-33965
-47541,-5968
-29272,46502
13349,69560
10316,28126
38000,-75718
-4211,-53104
-19124,25025
-38628,14571
-24352,48615
83071,33566
46478,31477
37689,-4064
2707,-10892
-51917,42110
-40766,-19977
-17219,36673
38879,58999
46227,27242
39993,32876
-37895,-51640
-65400,-76274
-16705,-19610
-22618,84183
42837,48711
32100,-46473
-1038,-62754
16205,-93777
-45644,44385
-42460,145581
-28910,15622
43656,-34351
59021,-32026
12885,-19260
5599,-26031
-76728,-4173
-52766,8785
4766,-10798
54103,38677
43377,-18330
2442,-47523
8599,-30220
-64206,-2979
-10773,60675
39639,56021
22127,40380
41544,-65202
-3398,-85104
-10700,3388
-39099,25451
-13819,69720
46159,36560
25134,-19882
68887,-47973
3174,-3765
-59007,50357
-39980,14738
-13675,22086
86881,-31767
80632,-45966
27050,-9908
-62526,-29672
-76683,-10531
5610,23418
16417,65909
46788,18532
15126,-40262
-38563,-47847
-71063,-79662
-55809,27371
17639,78756
-9063,11041
40606,-28419
37091,-62902
-20806,-25362
-9114,-2203
-71268,45915
-13649,29883
44184,-36097
58376,16003
27644,-17527
-42996,-50857
-9537,-6233
-16515,17310
38478,71338
61881,20561
27184,-1459
29515,-3250
-57537,-48759
-42330,19411
-20439,17596
30861,30222
78360,-712
21293,-65063
30926,-52955
-31967,20330
-63612,64922
-21851,-2489
16065,34651
55225,-5528
7779,-49621
3061,-1728
-35150,-27707
-28399,11718
53998,42908
9655,51036
36536,3346
-6279,-68164
-60638,-18254
-7521,21239
-33293,76103
825,85649
18078,-8277
60712,-56591
40282,-79580
-55303,-12147
-43054,41604
-68373,21956
-5190,-18390
58547,-36518
24808,44589
-33971,14485
-68647,-30859
2565,-3289
38277,21104
50253,24458
36176,-6718
14731,-69885
-18584,-141713
-43386,-5020
-5599,81506
-11857,42702
47875,-5717
89446,-70433
-13573,-23449
-32268,5529
-70834,34651
-39345,61799
55189,-11741
56323,-503
17569,-14063
-94038,-40535
-50883,19463
-11968,28719
14600,36330
72750,35454
-68116,27717
-35361,-74522
-2170,-56446
-48229,76080
1884,35304
-31492,-13651
15292,-20126
27450,-66544
8341,-21695
-30304,10281
-82553,22387
21906,25305
61290,-12092
46916,-5123
10701,-43422
-48186,-25370
-47500,-18604
-15903,17310
48529,60733
28416,-3266
-86,-41149
-23484,-83731
-47140,-23350
-17680,22200
-21705,25132
29657,52557
46380,-35750
8714,-42155
8289,-8149
-79763,-6241
-35247,25192
36343,19954
46705,32671
61810,-7589
-1500,-19861
-16095,-13766
-35305,-34633
315,42982
1071,69163
-33866,46903
31127,-17032
24882,-44148
-12818,-24824
-49631,-31357
-48079,43655
1645,17538
48710,3066
66841,16838
-54081,-57746
-75553,-55555
-61268,-59966
-33097,-20544
35536,26665
30533,17353
41794,-17690
6433,-85984
4251,-25385
-24648,30031
-46209,30692
8231,-4533
17559,-3543
38009,6641
-369,-53280
-29571,-32499
-14768,-31995
-40237,45166
23874,97095
18764,48354
26087,-17648
32418,-92145
-41404,-6097
-65086,34172
-54796,43484
89408,60023
107150,-23298
27797,-7233
6465,-40598
-53021,-55144
-9314,47392
18198,62084
-31956,98266
-23239,30317
-4237,-60387
-4245,-60723
-38239,-50228
-28062,23946
-31883,41009
19370,12938
74808,-30647
9550,-6526
-33953,-25387
-80854,-52781
-25923,16139
46740,16768
42595,20685
46943,-41016
-29981,-70637
-28927,-53521
3104,-547
-13719,106242
12468,26398
49983,-17752
60579,-15120
-34999,-32791
-65839,6645
-53554,4929
-7953,53636
63451,32877
23283,19022
-16480,6754
-41749,-75946
-9288,3209
-1328,37077
-19100,36804
47922,6213
18269,-77321
20456,-61709
9187,-30532
-76855,31403
-14055,27504
45074,14593
63718,43994
27142,-26814
-23694,-42107
-25519,-54589
-17434,-36002
27080,60014
12558,69901
17808,4267
42779,-74328
10216,-5187
-45529,19423
-87755,25498
-14628,64539
21801,5974
114411,9077
88322,5226
-96480,-37511
-46654,-35290
-17533,12165
18800,91539
11230,25839
-16916,-70733
26541,-62572
-11251,-27093
-15817,17931
-45227,47908
-17936,35578
60778,-28216
80234,-25186
10253,-42188
-69425,-58006
-20916,-15511
-23211,28018
30870,53173
68637,12587
11563,-19071
-620,-67216
-18385,-45913
23596,42858
-7036,27839
-2638,-4001
58546,-37155
-160,-39975
-28147,-7125
-71411,29744
-59783,63215
29723,15648
51522,31208
38402,-1624
-36727,-55757
-19161,-65979
-872,-70642
-3878,37965
54823,63235
37776,27234
12905,-50956
407,-66001
-28858,26385
-90594,72176
-20673,72435
80944,-34738
49679,-70108
10080,-26959
-52122,-17306
-78316,44448
-1038,29538
49877,44303
58968,51952
-25676,-42607
-75449,-37423
-24945,-41993
-27713,10636
24306,67967
18573,17485
1319,-14001
38803,-77784
-11050,-16485
-50383,51905
-40955,26856
27750,33226
30232,-47007
25281,-54134
47701,-16186
-66641,-8492
-35077,14280
56037,42401
31291,93246
19611,23279
-1891,-22163
-15674,-43620
-51021,-61559
-47454,59133
-29308,78226
16877,16151
46983,-35358
27227,-54436
443,-12075
-67043,-29662
-44421,6815
-13832,22805
8170,7895
60687,-20936
411,-26268
-33173,-16928
-34195,-49398
587,20691
26184,60496
1022,61070
40424,12705
-9055,-44441
-21312,-53383
-27028,-17449
-38043,63382
-4436,37262
40543,-7640
90270,-22325
12567,-30597
-7008,-6139
-53153,9017
-67766,17152
20273,533
42447,33953
37364,2040
-28782,-55534
-29883,-25098
-14740,-30738
-9452,31749
25899,55033
-2588,23913
30102,-42222
52758,-55218
4815,7764
-55152,12041
-48312,27454
23152,-7012
35229,-12442
73929,-25762
13368,-41482
-71354,-431
-66880,-18033
-3343,31582
59234,66080
23062,11692
43247,-23103
-8358,-64932
-43611,-19712
16403,26124
-22443,85668
21570,63398
-3479,-39964
-18444,-72813
29093,-77762
-71074,13402
-38662,52458
-22443,20427
32706,19194
102521,-34869
20114,-114125
-43781,-74757
-61923,2817
-10058,39397
35921,26082
78724,41431
62904,-6896
-39358,-53067
-28555,-47509
-26631,-60
-13118,82163
23479,26734
11856,4550
33850,-48310
-21572,-70523
-30148,39072
-47848,48376
-64073,2462
44379,-28860
39527,-12618
15080,-18142
-29362,-44850
-61973,-20989
-25004,-29471
8580,23408
40932,74795
-7151,16114
9813,-58842
-8352,-79189
-49173,-6626
-16855,36972
667,73637
51741,21265
61001,-96268
57182,-76093
-12604,-30198
-75403,39543
-12033,55085
9843,25522
64441,238
52162,-32987
-18238,-3074
-47388,-51300
-44165,-19780
34486,42823
19150,35869
33336,42116
