i,q,
-11028,-74670
-44329,13122
-36762,78854
20228,30642
72163,4336
55710,-46307
17379,-75218
-40151,41175
-146252,86107
-47738,14241
47121,20027
49204,35814
12512,-36300
-42051,-55746
-24126,-18838
-20822,30069
27838,70159
10375,37924
-22639,-27891
29247,-108904
-35015,-13683
-97351,72292
-52413,34423
45577,43347
102221,-30899
78336,-59886
-17619,-17419
-106646,-15208
-46359,1958
38125,50301
55339,65795
14539,-48757
-13038,-82159
-37204,-27152
-30930,47272
21364,76564
5429,42103
31413,-21259
72867,-72783
-1521,68373
-82637,62443
-71961,10332
30945,65210
61952,17104
81890,-6721
49293,-13987
-69994,-33283
-27416,-48873
43656,17391
31335,91404
47669,-1120
49683,-53566
-22857,-73151
-37914,-29581
-14497,70393
-47235,92581
22438,17771
106907,-47608
44961,-32013
-45565,-61509
-88121,-12647
-52520,38990
-18053,18832
76071,47528
81891,48593
-13185,-32128
-29038,-95349
-61335,-29685
-47015,59680
9888,78543
48404,53832
12059,-60741
18435,-111713
2991,-46783
-108555,42804
-85656,53972
17845,48213
77288,19870
76873,-70025
5297,-16140
-88178,625
-83434,-21587
15143,41989
20712,57793
25201,-6248
25437,-57553
-33275,-50822
-56843,-50051
-10435,28265
-8501,114697
15934,27071
150637,-24251
35074,-10369
-34846,-43821
-35387,-21430
-105405,61113
-11277,79250
-2343,92751
-2410,47710
24682,-54460
-54638,-42698
-67893,5254
-37689,41268
68718,41653
104530,38489
16754,-19340
-40934,-123737
-46502,-52051
-33980,46914
-7045,70549
49497,76801
33116,-6318
60601,-82046
43027,-55920
-66492,37601
-87570,13412
-6231,20523
68114,50877
52184,-16745
25713,-24400
-44572,-14974
-87254,-14499
-4146,4038
92815,98434
103059,77130
23219,-45869
-14350,-69045
-66977,-73953
-86717,21924
-22187,136350
-16514,94828
36448,-30208
38662,-96258
-13900,-70971
-48633,-29191
-51259,60478
-1360,46464
58608,-18671
91191,-30884
1952,-26592
-78824,-24514
-59749,-24690
-13574,64953
30162,28909
82619,6234
41970,6796
-50923,-71518
-6925,-62941
-7931,3760
-35743,77476
11280,43294
25216,-22894
40653,-85760
30000,-80371
-33868,36798
-84721,48580
5385,26607
114442,22833
84509,3237
18183,-58708
-61570,-48344
-97138,6064
-39366,11767
49641,70998
54340,35177
24363,-36535
38563,-70276
-34769,-22942
-39958,41667
5903,57616
7124,80205
41676,-36752
60856,-93990
6190,-26167
-95907,3877
-77594,37265
52278,50591
122515,44530
101875,-2247
10207,-20282
-83946,-61924
-59361,-82767
14557,45353
-2254,86779
27728,31169
63138,-42797
-2609,-52227
-29657,-27132
-51595,42531
-60980,95657
11928,6087
103821,-12793
61522,-24001
-78689,-63417
-87788,-43864
-60852,36809
17015,89132
103763,57528
52823,25847
-27091,-85960
-68965,-114877
-27356,1625
-63577,87257
-46692,87978
59454,-11555
35933,-61188
6609,-66006
-50590,-5311
-128307,22319
-131888,-68857
36062,-107763
94849,-35352
7098,-38790
-12634,-69191
-74392,5317
-19821,39102
59596,40569
100399,50289
63795,-66276
-2681,-113974
-15606,-60363
-73678,693
-17356,67223
36021,56678
30918,-3871
62270,-87048
18235,-30352
-61054,41891
-89782,49034
-15746,48558
47976,1580
69629,-37608
27023,-10867
-96016,19235
-83780,-24753
-10616,18950
34937,103516
30767,62284
29017,-13083
12958,-77200
-62106,-55969
-40114,15741
-44651,68671
-26688,65398
64368,-16908
80413,-11422
16720,-25109
-63778,-34451
-78166,37193
-39235,40474
74882,15226
97697,7205
-5711,-19371
-7738,-93286
-25081,-43082
-60806,34923
-17573,55770
60441,78077
43123,1458
23945,-93587
20209,-68914
-80163,14903
-69259,13577
-32020,24359
35307,57924
91121,-15731
69187,-28624
-28831,-7349
-115470,-31031
-16185,-18556
40793,42032
38419,63810
62305,-29849
18034,-56798
-35520,-70352
-41496,-24243
-7057,95588
-27244,65611
26447,-16609
93030,-38249
35659,-32025
-10476,-43601
-69224,183
-81269,49520
7790,5400
97468,29934
32776,26160
-30580,-27076
-43636,-66560
-78840,-28673
-28800,42407
65650,62324
127864,53472
47342,-68354
-24434,-73557
-28211,7990
-86090,48888
-10831,62562
86371,-7676
67486,-50966
49959,-73362
-24252,-34080
-98627,22259
-56879,22762
49421,37705
69606,15590
72301,4800
16316,-8781
-89833,-47514
-41965,-65869
22626,40003
35927,115080
27572,28175
41287,-27282
80458,-57592
41804,-36198
-35475,52344
-86442,120868
9302,47517
130150,-42579
35821,-7568
-157972,-83574
-126182,-78783
-60097,28941
-38796,26950
80703,34055
73457,5580
8464,-49274
-38870,-99682
-63387,-28726
-46740,47152
-16073,54690
41996,53307
14401,-24358
-1984,-85474
15805,-57649
-61636,37916
-75229,41176
-4668,28748
68499,8839
71744,-41841
35933,-27785
-68357,-2277
-106708,2912
-17392,41621
-3395,142064
39231,71627
40149,-51078
4966,-53255
-52347,-69395
-62479,18537
-15004,116311
-17668,61120
64716,-18977
94138,-47427
460,-39122
-72515,-44740
-89709,31555
-21885,52558
83686,8350
108859,7141
-389,-33936
-61564,-80516
-39547,-57505
-20487,39956
21946,75703
34352,49318
42500,-26435
6884,-106363
5684,-51416
-22393,23081
-77171,43806
10063,13820
85586,26516
69756,7956
15935,-81550
793,12882
-63648,39712
-40393,22692
82069,75338
43073,39920
1800,-64604
-3140,-101955
-46928,-10309
-46750,46959
4785,88014
45704,41515
25694,-121964
15004,-120937
-50914,-123
-99791,34276
-32007,22888
33122,48216
74576,8390
35855,-57795
-15659,-50323
-70926,-49699
-53784,-243
23216,56845
-5084,68832
29125,-15167
91482,-60181
28393,-22840
-62673,-20735
-55403,47329
-5848,54077
40306,-11373
111499,-21212
28668,-15109
-87041,-18198
-60254,-18869
-10366,66468
23824,83682
54226,15777
64974,-30932
10483,-86666
-12563,-33164
-45854,65777
-78256,84117
29220,5804
72094,17398
42377,-296
-32682,-55572
-79996,-35889
-49596,-15873
-5671,34670
26870,1255
18661,-23879
-2102,-58649
-68210,-85853
-63263,-2390
-55878,12259
-38083,91237
-27519,120696
37992,-4253
88079,-33258
-33176,-41169
-108373,-35712
-48341,-13532
5253,79014
17961,78717
43401,-16328
66412,-49646
1319,-79544
-45185,-21991
-38342,66787
-49857,80445
37797,4539
67293,-6153
15582,14388
-48960,-60737
-67629,-42654
-44725,20247
-3092,47010
67988,57187
18087,15934
-577,-56147
9557,-77382
-40272,15833
-71300,45254
-98441,5934
13523,-7285
99634,-14528
54527,-38926
-37399,-24755
-83608,-1134
-9251,-282
37360,97825
72705,86206
49407,-36981
25797,-66890
-32180,-53200
-50600,-2142
-9322,59635
-26601,65885
49035,-9964
75937,-26796
7741,-11159
-73064,-59810
-73543,-6413
-25186,37799
22243,27285
81505,14047
15226,-39194
-20209,-97321
37650,-62585
-15530,71632
-59695,63810
15913,16467
69971,-22514
43022,-62177
4395,-41750
-64430,-7713
-74294,21902
25333,35859
54213,75428
41608,14022
6056,-80468
-2644,-55949
-56027,-7042
-58257,52672
3665,64422
17158,25329
64902,-57367
48834,-49653
-57614,32763
-130232,-6520
-47629,22257
56030,58191
69289,21870
68936,-25678
-20371,-51131
-52749,-74728
45750,-15654
12862,116194
-19608,58949
58621,-26015
98891,-40388
12328,-36448
-54165,-8161
-82122,11339
-15983,26203
90834,26092
85685,51889
16778,3538
-59460,-88700
-35106,-43610
-51986,34287
-28306,81683
28824,53694
41001,-9689
56946,-73964
13706,-78636
-49778,10066
-109345,22612
-38486,39194
59241,39595
57465,1421
36346,16246
-57682,-7155
-87760,-47287
-10210,-8572
31607,114293
48426,58139
88627,-4045
-27959,15708
-105671,-44197
-33125,-719
-38618,52860
-26846,69458
49327,-23819
98030,-32832
54127,-21620
-56090,-41811
-64913,36175
-28024,53955
21596,31531
83277,-42087
15376,-39101
-43832,-58209
-58686,-79266
-14630,48089
2517,126947
23411,67737
68613,-26594
19164,-67356
-8742,-73945
-55074,-10728
-102505,71013
-40458,-7349
116777,-28483
100190,1315
-15774,-41789
-29101,-33441
-68521,17958
-23594,30399
77815,22106
69230,51586
21206,-49683
-13110,-117584
-16158,-37399
-53915,46559
-1576,91882
54223,48104
31076,-27193
61691,-64797
18480,-39927
-75774,-12649
-91823,-3599
8812,37784
54481,19530
41465,-16344
21122,-44196
-59944,-43190
-65885,-36684
-21760,21949
21345,95297
43094,58112
31229,-7481
7290,-90144
-72556,-54344
-37023,46102
-27880,101309
-24283,64937
87551,-41462
85834,-32885
-12060,-14821
-82703,-33911
-58638,18195
-30361,27957
53116,41565
72108,52826
-12540,-9517
-8328,-88656
2041,-43372
-38121,42927
-50747,57219
8661,90111
55075,6364
50337,-74250
46231,-75184
-51797,-5675
-100813,53058
-36613,35893
45194,39443
86644,-14041
50581,-45907
-3249,-45841
-89546,-58192
-63400,53327
-1610,113340
28383,85823
45304,-5167
43279,-65201
21034,-64793
-32346,-73077
-13133,27643
-44521,97725
-46229,83338
70492,-18584
61016,-60914
20342,-51134
-24336,-7481
-87573,46213
-60204,44
60781,9702
97610,31624
12627,-35239
-16480,-86293
-90732,41523
-84873,101163
2881,43580
37026,85636
39190,7819
19617,-71771
64120,-27262
-30085,92136
-98017,128815
1543,45124
8745,14532
35462,-71542
52776,-50025
3900,15286
-59991,-11811
-37654,21238
15627,60884
54773,17895
73594,-15700
-26029,-8926
-45503,-58499
-22208,-31489
-16978,91274
-18583,71957
46360,19426
84840,-32950
13157,-69268
-16037,-20735
-79507,42219
-64831,49385
55788,-33995
105708,-25525
46363,-4694
-64408,-6822
-71727,-29595
-35876,29529
26760,78691
67312,53380
25376,6452
18264,-99941
6417,-69672
-27135,20913
-77293,32676
-1912,16929
55113,24275
56049,8999
46455,-36502
-51261,-15916
-80515,2704
-22963,3668
52044,68196
34635,36882
31225,-44846
24228,-82465
-47593,-55318
-41031,-644
-47567,94079
-19421,91542
53660,-41107
70644,-59053
21570,-32358
-72408,-26748
-57802,-21355
-27053,27640
40418,73561
64908,89624
-663,2277
-48871,-83432
-50613,-38357
-14478,61244
-53843,87950
122,21529
56419,-27337
43541,-34381
-1871,-78150
-66140,1357
-89187,68255
-50706,21441
121155,65417
124825,33067
-828,-36101
-32625,-65850
-69557,-50564
-16828,9678
27177,84275
27593,60203
7222,-63295
24083,-110613
19124,-43364
-76313,44609
-52711,42045
35018,24469
104698,6025
80467,-44985
8029,-28809
-58354,-46579
-69130,-15446
23987,51305
34618,73993
30177,5440
37749,-110142
5365,-62335
-26115,-9646
-39186,47986
2634,94502
20289,21528
83517,-36448
63969,-53090
-85070,-28366
-88591,-64141
-1014,-24729
-20415,101921
-1707,32880
64411,-19809
-27968,-53637
-52337,-57520
-45309,39358
-61612,34805
99389,-4420
135134,-6047
65932,-35431
-27368,-55730
-72203,-8781
-35781,32186
-20099,45051
80171,53201
67754,12050
-26610,-70595
-33944,-116135
-30959,-5562
-22817,76988
1746,57710
88944,41860
60752,-11230
12128,-43914
-26768,-15030
-103873,30756
-56423,13729
50388,30430
80416,64913
28279,-21524
-2478,-38675
-98917,-4477
-72506,26352
16227,75255
-7344,76345
25273,-13716
62366,-87653
24341,-43170
-66653,-37340
-105964,2840
-10840,61556
43698,62019
71333,44954
48033,-9232
-41685,-45879
-62515,-96057
-34798,-32237
13452,85957
29690,66385
51480,-7710
41951,-56831
-13934,-58827
-27169,-21488
-70485,53933
-69925,26279
28485,-12064
110172,25301
18771,-29616
-70569,-80346
-55330,-52187
-68929,19278
8108,55091
33119,84916
7027,55606
21632,-72851
15432,-86200
-33868,-37013
-71831,15009
-9969,60711
10199,46658
40189,-10670
67248,-50618
7441,-5778
-80876,-16053
-77940,23264
6365,19756
48216,-33543
91619,-16348
31633,-44312
-75213,-40965
-44921,-41554
-10155,62154
9817,102570
24812,27530
36907,-13509
-270,-77535
-13330,-62574
-9420,48798
-65194,86963
-14090,16303
60894,-9215
67667,-1172
-1211,-54244
-60742,-35043
-70366,4072
-27625,16220
86571,39713
83162,44845
13498,-34350
-22753,-115972
-27006,-32953
-27090,31414
3252,58080
61523,49231
37743,-28702
34104,-100533
14041,-43209
-87929,46637
-109859,-17769
16309,23101
41045,-40043
2952,-116280
23486,-23928
-66989,-30217
-91220,-23389
-23723,16400
49502,41353
140641,68608
43129,37235
-26548,-54402
-40987,-71409
-43104,9034
-33657,94941
-28203,87823
54336,-14876
48839,-73695
-10994,-64089
-78896,-1908
-77025,74885
-36965,54882
46064,30165
121802,14329
30983,-11294
-44146,-34353
-82592,-54591
-32701,46186
26383,66358
40724,-10865
42723,-17507
-3382,-57585
10340,-92433
-22176,-23618
-70738,67794
-50,80804
57972,63385
46656,-43364
26554,-107814
-6554,-48894
-81417,16915
-63008,46665
35048,35077
91742,4771
112152,-43430
22747,-6445
-75710,14689
-95622,-21199
16887,19453
75694,58357
26358,49370
42979,-53297
7364,-95362
-44172,-34456
-35997,7782
3802,104180
10902,81991
26455,-27461
67986,-61844
-12645,-35070
-77709,-22300
-39280,48477
36323,84436
55738,-25276
59760,-58942
14455,-23488
-97208,-4278
-79912,12536
-30487,17443
56436,47164
95271,3530
15696,-20471
-51706,-51130
-71945,-57519
4967,25301
5966,77883
-6334,65285
98544,-37298
40558,-57381
-25255,-76849
-32801,-6288
-28841,98223
-6053,44789
66184,-22011
91534,-37557
-14887,-28575
-48246,-27340
-69190,24653
-24179,56065
77835,-1290
105040,19712
40117,-16526
-40416,-60813
-38433,-15117
-30455,50410
20539,88288
57661,57436
9354,25361
-14180,-91450
-22855,-85293
-30779,2272
-41712,56146
29043,92214
57074,14413
21526,-59050
17517,-74897
-55735,-2991
-83245,34898
-71828,1769
43281,23634
135088,-24531
77678,-58397
33372,49093
-64475,50632
-59401,-26166
25581,27300
32231,81024
30323,-17913
54017,-12748
-68673,-41697
-124631,-102067
-48237,27479
-60063,78478
33017,50011
91123,-30823
43476,-33147
-12211,-36409
-62215,-21684
-53787,61309
-33335,33256
55377,5342
88805,-10097
11956,-4200
-63986,-26923
-86704,-22295
-35677,26536
18946,36504
73482,74574
28456,28762
-37374,-74140
3517,-93110
-41904,12528
-59641,65803
-2699,65726
32210,56764
46138,-66831
41008,-92227
-12666,-11237
-102545,12270
-24512,7342
48257,37790
73635,26343
107487,-47484
12950,-14680
-127873,-53863
-103406,-61189
24664,38902
47269,46131
53806,21801
44140,-33940
-29219,-55825
-43379,-58528
-29319,33868
-3207,113533
16849,27874
34252,-42983
5143,-64985
-38136,-48452
-29970,-714
-57563,71174
-28961,58835
87026,-24695
133802,-23959
1544,-30296
-96580,-34872
-80892,-17326
-61612,16647
53219,21735
93560,25578
32379,17785
-17442,-83301
-32761,-54196
-22077,44824
-2658,78517
56018,57420
38023,-21552
15655,-78368
-395,-66275
-56755,29517
-63403,50029
8478,40678
72511,39512
61272,-12454
32046,-49440
-48394,-31020
-116274,16640
-33730,-16289
47943,44523
83444,36021
88805,-114530
31855,-99310
-61206,-68750
-53738,-3051
15143,81949
4674,97367
31622,-11257
60383,-114584
6604,-49695
-61928,-14780
-61368,21605
-13741,49175
43727,28744
117893,-22154
61353,-16462
-62396,-28138
-98800,-45008
-41151,34401
22041,42671
30093,52525
55356,26210
2463,-50898
-52237,-88888
-111448,-44346
-83989,79050
-7940,49779
27953,11298
41591,-33451
13098,-99868
1115,26069
-114813,57643
-84758,25192
25937,-23628
82749,-40770
60509,-15176
-53434,-60755
-80462,-13670
-70365,30471
19414,45518
116401,57412
62196,51348
6150,-54898
-23347,-81060
-36316,18270
-40311,44611
2371,72015
36930,17170
28459,-68863
49742,-66244
-21837,11083
-58153,67316
-30420,18917
32006,24418
64661,-16221
23602,-59227
-44280,-41072
-115631,-33051
-50770,9955
57571,44260
72848,60555
38053,-17856
415,-73045
-17338,-37866
-61490,7693
-28535,64916
7222,66006
15726,-12173
62612,-86737
-2406,-9621
-57520,39216
-54335,18003
9,59352
43359,21701
70355,-17764
28812,-35939
-94704,-54062
-83691,-27477
-45862,70691
17216,98910
61568,12874
44312,-26504
7294,-111845
-58747,-98647
-21101,32855
-21192,90040
-2736,42986
66415,-48007
40434,-25972
-3589,-6057
-53474,-7384
-59661,29218
-29845,27093
73354,37848
102954,22375
-4938,-12908
-60846,-83008
-41493,-40122
-7534,71280
12424,61885
67775,45673
47256,-40750
298,-117875
1460,-67066
-65172,47418
-45611,65517
40041,-1770
61333,-1985
49506,-47988
16944,-43325
-84129,18605
-153697,10741
445,21142
56847,53765
24410,30925
33172,-39802
-10451,-50926
-54239,-45649
-54394,-12237
-539,106951
3767,104677
42411,-5790
48699,-88129
-21598,-62633
-51568,-7447
-63868,66054
-39663,91908
26646,-18431
117222,-59667
58234,-39528
-74862,-15174
-61412,-19982
-16272,27596
57845,83823
74627,23309
42270,19473
9026,-37288
-22411,-74208
7537,-32366
11572,39065
-24174,105323
-4550,41114
26954,-30186
42976,-97766
-7913,-12083
-92229,51955
-69325,47463
48107,61980
80097,-8904
63900,-55241
11015,-60804
-91410,-1574
-67083,8016
21677,40563
90192,65526
55591,-67084
16038,-60085
-48402,-25828
-102605,-29705
1235,18696
37745,82391
11406,54995
24073,-84873
35846,-83402
-23835,-44326
-66536,-2943
-40926,75253
-30295,49302
80338,-40474
95175,-49817
-5179,-26300
-94473,-90030
-118689,-34903
-32112,65618
42658,23203
108724,-13734
22994,-19489
-80740,-44580
-81075,-47463
-47199,50675
35779,74014
66036,53826
48937,16334
-10095,-83217
-8311,-71995
-1863,18566
-72437,100895
2697,51847
93131,10254
49295,-15241
23653,-80639
-28866,-25624
-92716,32233
-48066,41726
75189,19912
98644,16742
35243,-37226
-19568,-71187
-71271,-18181
-73742,-21548
19064,41046
74301,97869
16649,25971
44211,-90494
13552,-85008
-54534,-13015
-33501,14202
-28694,81902
-342,29562
49573,-70380
62464,-53990
-34980,-37299
-76821,24522
-34841,75711
-6255,61316
63208,-7185
76997,-27784
-7101,-22870
-95380,-41245
-90710,-4806
-29330,35998
38748,62190
61147,10786
-3350,-35646
-17964,-89696
-25752,-49584
-19780,62281
-33560,73004
4485,20714
87210,-59341
22472,-79797
-11339,-39228
-63972,8067
-97930,37650
-8090,1843
80740,9342
83455,8552
-22237,-48310
-53431,-6003
-88039,16535
-50120,-33929
101469,-10177
70180,36192
-18931,-47957
-32827,-58761
-44677,27110
-70698,19089
23897,75201
44992,62631
11971,-32968
21372,-69047
-10809,-44194
-45406,-11966
-53867,-1758
18594,38992
40776,-33620
33748,-95017
39588,-60968
-67300,35614
-81081,57786
30853,-4485
87740,17168
86190,-32384
40860,-51370
-61076,-17285
-183843,-38019
-54739,14271
44356,68053
19287,31669
46405,-37342
-13556,-32030
-68186,-34640
-47326,-21211
24720,61634
14289,66703
13180,-3321
19171,-73844
-37337,-83304
-29250,-38792
-36842,69972
-22297,114063
36128,7225
97071,-12215
57926,-6948
-45671,-25278
-46607,-1803
-67552,15729
-16984,18641
96523,4421
84930,25130
9185,-39862
-56435,-52935
-46531,21782
-29638,42041
47685,66045
71868,66890
9587,-21632
5876,-113293
-31087,-48209
-74246,27217
-45305,68094
35832,90429
40428,2217
53363,-38734
46101,-27677
-86049,-6615
-92834,-26672
-24703,14000
48352,36502
119704,17984
56971,59891
-38475,-27682
-71379,-87172
-11902,-21798
-9222,69620
18643,87713
69911,3416
35465,-72727
-11125,-117096
-36426,-38246
-42079,68078
-37985,53382
48978,21473
78243,-5666
18300,-38552
-40662,-69014
-98504,25811
-70890,46464
22570,-11615
91418,49282
20002,21336
-16399,-44371
-25528,-64756
-119861,-42418
-49521,18528
24509,86902
12913,76473
28362,-55604
35695,-73132
-20072,-42368
-51813,12912
-26000,74983
-10327,25582
87565,-39883
90055,-70862
-3336,-27642
-131939,-22576
-155516,19908
-10902,53428
48688,27441
106344,5977
25265,-25555
-64793,-52816
-42365,-90648
-47277,-852
28304,32670
51785,18351
46200,13991
2981,-58133
-21094,-86107
-32952,-11919
-68662,85233
2522,66101
53066,24910
60199,-26966
24733,-96221
-25005,-39255
-96427,19694
-73685,26911
55546,39209
62162,44583
45973,-17704
-7000,-45836
-99139,-1598
-71151,-37269
38167,32199
66640,86545
13367,3594
18051,-84682
-24201,-93505
-50246,-22987
-40632,40774
-50095,81764
12320,17073
69786,-38652
72046,-48254
-55442,-47052
-128032,-6730
-35774,5577
10370,47202
62437,23891
46911,7100
-44505,-15668
-75000,-79933
-33140,-9941
-8165,66759
38889,80628
85799,36430
10932,-29974
-2081,-94159
-16080,-39496
-72269,75307
-63237,50222
29072,51089
71977,24137
21891,-43300
3893,-27497
-64118,8231
-58190,12371
40357,4115
58155,54559
16920,3288
-21323,-70858
-35202,-37409
-50295,-4212
14070,60277
26936,82570
-156,4149
36063,-99104
70348,-73706
32606,10419
-77174,32758
-60167,28092
-7234,3247
51496,-4741
54853,-28359
-78812,-25816
-83719,-38888
-6608,-7105
52679,91385
45756,31992
37231,-43883
20729,-68636
-60481,-66652
-18874,31198
-13979,102509
-26147,66552
45742,-47897
56933,-49747
-10682,-31956
-95250,-30465
-89549,21766
-47637,34520
49829,12694
81950,5578
-12447,-20181
-49260,-90334
-78565,-33769
-45741,49097
2890,67484
55140,63373
39716,-34691
2683,-84108
705,-100568
-70119,-10764
-47697,77923
30370,21813
87024,21169
64074,-45892
19056,-39673
-5711,-20618
-60500,-54045
41239,29174
61182,90815
-20256,26994
10447,-80680
11736,-73817
-49050,-53253
-61461,1610
-14312,79224
-25200,42600
60338,-42609
89662,-56958
-34897,-28731
-74665,-33464
-78844,31847
-10649,52450
82599,-6667
94429,21269
-9908,-37941
-62539,-106586
-18704,-23304
-51033,45825
-4984,57596
38261,59141
27458,5702
53576,-96817
25236,-41042
-67790,5076
-82339,-6732
11616,40509
41248,35017
69453,-13335
50933,-42189
-60111,-22647
-101383,-36784
-24596,11730
113777,107669
75447,64818
47669,-17019
14553,-69522
-58138,-77296
-19240,-10302
-44969,92500
-30157,98383
42633,415
82311,-23757
38845,-50863
-25474,-36992
-55519,4552
-62397,7677
38236,44737
65336,108316
12883,33460
-10438,-121954
-39089,-99431
-46424,-8407
-28466,53137
26040,93573
9583,10775
57537,-98144
69997,-92950
-53632,-20446
-85646,7203
-54586,57398
-480,56663
75605,-22222
84499,-18265
-34935,-44880
-70503,-49655
-2059,4921
10845,97814
33582,76623
37889,-5281
7315,-46503
-33555,-87113
-42982,4150
-44513,60072
-57327,34257
51234,14942
86378,10453
16582,-61057
-28124,-114859
-75387,-12187
-85548,26386
1623,50591
67746,76416
12845,-788
9059,-84328
-17793,-71543
-64074,17577
-25829,50817
23054,112727
36227,20886
42781,-107454
49864,-43325
-49642,-14178
-91443,18457
11654,1839
76988,-3689
105200,12922
67339,-10691
-24779,-20979
-48397,-86470
-11610,-15668
6846,132475
23167,98599
43526,1989
43477,-55198
42643,-84966
-24618,-18197
-72608,78110
-48567,35847
53049,13508
126599,58909
20316,321
-46859,-83547
-83619,-46784
-49803,42016
48671,67385
36593,87241
6748,-25049
16196,-111693
14663,-32079
-78047,24708
-84597,35240
-6535,31614
19051,4536
74429,-43945
24071,-11702
-54310,-20217
-54551,-35958
-40996,29846
-44879,44925
19067,9000
48239,-60924
-34487,-76294
-37071,-45841
-20415,39305
-21398,111432
14713,15092
90506,-4765
67346,-9240
-43468,-64571
-60665,-26063
-72609,37342
-5708,38153
88022,11832
36498,27919
-12935,-38848
-34235,-80114
-30520,2510
-42025,65313
-161,72440
36035,2440
12395,-57620
39023,-69707
-20799,2397
-78819,27112
-2038,-34167
78608,58276
63809,62257
21241,-33269
-3918,-75625
-65887,-40355
-32223,3390
20322,74458
519,106420
30149,-44388
61086,-81603
10559,-30143
-87738,-1393
-46815,42044
-8652,44420
46860,-4021
102943,-20421
11645,-22383
-47403,-89723
-39596,-62818
-7314,59685
-9307,76944
25438,31315
28332,-41315
6976,-69001
18711,-63485
-46688,23482
-82322,71715
1375,8898
113457,24440
68197,884
-54212,-18133
-56382,-59907
-54354,-57574
-7304,42805
39851,95253
13075,54597
8428,-84309
24929,-66895
-29053,18822
-87282,34260
-33158,55293
-6710,40303
56664,-17715
99500,-73656
-41930,-14864
-91475,-73692
-29100,-13666
21864,100616
20983,51223
43095,92227
70562,25442
-18372,-108173
-38921,-51156
-106421,86298
-47951,59419
80076,11159
85269,18650
46728,-49768
-19298,-49240
-63190,-46281
-65234,-33427
23490,51321
26660,17476
734,-22909
33062,-78525
6853,-72000
-34761,-28708
-46952,26137
-30033,82402
9831,43866
95523,-20875
76294,-34951
-54279,-31373
-61616,-65898
-32029,16558
11407,99075
23493,127355
44322,71974
18557,-78601
-16875,-105309
-1311,-10066
-77392,61146
-43577,46719
33400,12414
51408,4217
59596,-52150
-2513,-45935
-94944,-31375
-69507,-21067
29570,51601
33299,97051
31896,7405
38588,-81832
2037,-50726
-30201,-54325
-54947,65004
-38502,99517
19541,-16254
122772,-3599
67315,6291
-56072,-27693
-51755,-44458
-40008,32133
25372,95532
62850,68332
23244,12399
-5750,-84355
31215,-79699
-33609,41002
-145595,93063
-38877,32859
57013,25632
69009,-6537
19459,-65437
-41014,-38679
-78823,-42980
-23109,6703
57016,84999
3053,58078
33997,-56731
44084,-111899
-25019,-47356
-42599,-5852
-43268,74136
-27310,49546
43705,-39952
86708,-6056
-22613,-14471
-79118,-67701
-51758,-26841
-38665,64465
26394,57880
60612,35622
26465,-34431
-31966,-122040
-2178,-46844
-29195,43954
-65650,74523
18737,32664
56809,-6160
62651,-52157
33803,-44517
-71613,11464
-154885,1111
-48040,46364
76428,63011
-18019,30375
-32667,-58272
-6045,-78000
-47263,-17073
-39282,34181
7599,126657
-8672,70242
28305,-43612
115630,-39363
-50822,-33036
-107911,-578
-54147,43558
-3067,68947
89464,-5190
93362,-7603
-14152,-20844
-71986,-87269
-12771,-18640
-29785,50409
-19283,64668
38711,10271
18557,-33995
44862,-82731
16066,-23610
-67677,71907
-59690,23496
44325,35826
101493,32707
52098,-30364
2315,-77219
-77516,-76357
-75104,-10765
11259,62264
37960,127364
18552,18321
26642,-92432
27918,-70806
-60971,-29665
-94103,34359
-21309,20459
69962,-23940
80310,-33281
21225,-623
-48676,-24812
-67109,-76972
10960,17836
-8149,95909
-10965,69451
48762,-27792
19955,-69669
5834,-72778
-30071,-11510
-68526,73039
-38767,47813
79426,65670
97255,56156
-5947,-47329
-33327,-79795
-64192,-22805
-36522,34277
14581,53647
9671,86322
31007,-24986
54527,-108871
30324,-47212
-91241,29169
-103391,53910
-2544,21905
48479,-230
91792,-36904
33741,-20517
-45426,-58362
-65631,-59031
-4694,65240
6337,93591
37812,25156
67315,-39326
3245,-53607
-2133,-62581
-37924,-8985
-75946,66719
-5292,20076
85728,28413
64800,11834
-6060,-48282
-20774,-39173
-133837,3137
-98988,6110
48663,34572
44359,88818
30607,-29305
24612,-104616
-13163,-2541
-75948,41038
-37132,67979
-32347,79392
7323,3359
93483,-48567
23946,-24011
-63758,-38847
-67068,-32424
-9358,55598
24212,47164
85983,-23264
63519,-28199
-43301,-45288
-5114,-95028
-15249,-5259
-62967,75137
-26446,51582
142257,88705
169939,3405
41019,-66721
-3023,-29787
-108438,-5093
-77128,14523
37307,52602
61406,70849
51056,-31034
24075,-59736
-11535,-59275
-35396,-43410
24480,60820
-23258,93477
7546,22072
129804,-28264
53961,-28954
-12934,-62641
-32483,-17671
-53253,54553
-17524,14517
81291,39717
66183,44943
121,-40287
-10996,-99255
-75026,-39938
-61663,12836
-1784,59953
23340,77280
21075,-44862
52660,-82356
15570,-36673
-71700,6645
-46688,37085
-34363,44818
36192,8259
94592,-45073
32771,-576
-55350,-51938
-57759,-70034
-7938,25877
6192,80506
24706,77965
34442,-4588
6194,-53614
500,-92134
-18463,4616
-67877,69666
-46973,18660
71284,21439
77920,9291
28450,-30797
-19876,-50238
-108998,8684
-54911,16424
43565,52495
78638,77581
35202,-85041
16174,-138827
9767,-22242
-51038,69981
