i,q,
-219992,-84215
-113922,-62854
-4317,5082
-54031,90018
-35836,64772
27999,8551
61371,-21424
6244,-47881
-16556,-17963
-79576,13019
-61372,30025
54221,31015
68188,70670
14284,8813
-21242,-73038
-2280,-29081
-49958,2729
-37706,49827
9187,58350
27363,-35263
88115,-91322
49512,-11477
-43588,13794
-81614,-33330
-34485,27647
44649,11061
76392,-14338
54293,-11000
-22761,-59097
-13736,-69606
-4468,-2559
-26306,94981
-3030,53666
44020,-20248
64821,-45257
-19923,-44970
-42913,1237
-52053,14588
-38872,16436
60856,-6656
84417,32896
25286,13454
-37621,-54615
-30294,-28002
-31655,-13021
-12837,14974
26938,57407
19002,44858
61074,-54056
44781,-60272
-11142,16371
-94595,-5705
-31268,26131
60333,86397
27772,40459
68597,-6613
-6555,-31286
-56243,-47876
-17837,-51092
-2622,38767
13020,78587
-2208,42591
31510,12374
23785,-50462
-48,-65558
-30304,-7593
-77307,50588
-57151,12364
25110,19401
83415,64184
11708,33009
-10499,-39620
-30276,-37583
-69125,-29689
-29609,-60751
-4562,69966
7053,51065
42031,-61920
26177,-30780
-17506,-39841
-61392,9814
-1480,58820
-69560,74559
-167838,-4194
87702,-24255
94910,42671
-52201,-36939
-52821,-30454
-39336,10896
9279,28986
67954,71811
21635,48912
-14543,-42374
494,-95569
-10752,-12440
-3370,39751
-6242,41909
10047,52409
12557,-42463
51971,-75441
21517,-30823
-72338,24761
-33454,24179
4636,29780
37015,53846
68923,-7210
42012,-12044
-60174,-55242
-97359,-67853
24966,34429
4034,62342
7552,43101
24173,-5995
-186,-40542
9127,-67688
-6034,-5150
-35240,89179
-51284,42282
26837,4974
59071,-17087
28809,-26023
13670,-35249
-67915,-3178
-80309,13655
6290,17809
67658,61900
30266,30532
757,-32798
3362,-37488
-68838,-11756
-31471,-5019
-11770,64940
-17445,72550
24391,-56880
67758,-41703
41728,-13385
-55187,-44146
-36582,-8118
-42094,27751
-2301,37417
85402,18969
21665,34948
-10520,-48315
2154,-101122
-25523,-7460
-52698,18714
1355,51472
11190,74363
-1746,-1830
65659,-64602
35404,-29747
-41479,-10472
-71201,4895
-38641,60867
10638,30284
57009,15842
74851,8519
-63013,-30095
-114090,-106923
-41559,-61363
-73866,61953
-47606,24420
33224,31456
20868,-2349
19671,-82194
12929,-50605
43016,-45648
91813,-22089
6712,13840
22895,22326
73644,-13037
70833,-28264
2888,-7201
-108116,-45705
-41548,-18662
19564,69348
7204,77956
56122,13790
42096,-57489
-4860,-111740
-39295,-47886
-20330,68012
-29764,59915
-5953,10979
89860,-17287
31529,15929
-21115,2926
-36485,-19027
-66607,27505
-24152,8310
59486,32136
75891,50402
-6952,-12788
-21803,-76991
-43958,-20715
-60142,33688
-1467,36758
44793,51039
46942,-37114
41928,-81648
31188,-13304
-76568,25023
-67128,4917
14605,6917
43065,37356
45218,-17944
-16088,-26390
-59734,-35132
-34186,-64460
26889,26950
-1844,77489
10584,22499
45150,-6451
2005,-5854
-10992,-36358
-64560,-7557
-55222,29169
-8875,19069
75783,29391
72660,23108
-44071,-15589
-52925,-52223
-24686,4306
-457,76625
-13483,37612
16058,-289
13896,-58604
-9983,-79245
-13674,-34370
-80012,45544
-55020,39259
23621,-3191
44343,44896
23627,-8208
-13000,-60763
-32073,-47353
-60348,-14291
8331,34056
26247,59366
1103,28162
35298,-56407
27783,-37624
32072,-10694
-38464,-1385
18988,24432
70052,20737
61994,1421
64749,-24518
-1747,-13802
-60004,-23357
-30472,-52150
179167,8235
83754,51798
-3015,-12976
69006,-54230
18255,-19257
-8392,-9286
-60724,3924
-54157,28666
36710,4708
89890,73745
11568,10145
-47192,-102485
-4895,-71381
-48131,2707
-45598,40765
-7070,34296
-7493,43258
71408,-47533
57224,-39592
-50310,25250
-74474,-19586
869,-856
22007,46428
23285,46998
33647,-33851
4101,-69570
-16780,-31650
-29027,16088
6319,76704
-10772,59634
10273,3367
69480,-30314
-2607,-12804
-47509,-48113
-62213,-14267
-20257,49819
34099,21589
-5050,62368
-26647,30416
-10309,-62964
10782,-72596
-33460,18413
-58342,68424
-6915,12850
43629,-27875
47075,-55856
27961,-23793
-22533,12171
-101074,-2769
-10969,-7300
59165,49811
33472,60086
8715,-55872
3095,-75959
37005,-35263
-9104,12093
-29266,58987
-16785,51505
42483,12171
99766,-20280
19864,18241
-58699,-22756
-62240,-51261
329,5147
15293,52708
54103,54732
56347,-1158
-12488,-57280
-23594,-71988
-8594,-6146
-4003,26707
-28055,3880
42946,15450
49546,-22193
6200,-47102
-16692,-19990
-40349,2386
13322,-19292
23311,13629
24930,60778
2353,795
18209,-53477
-9973,-77453
-40386,-41682
-4222,44414
-188816,67712
-110656,17660
87363,-16114
87800,-9287
-2635,-27536
-81816,-10623
-52920,41726
-22406,44347
38243,-185
59326,3794
-507,36515
-59746,-55410
-40641,-57323
-14807,25062
-12470,70960
39508,38058
28701,-16562
-7104,-56053
1493,-61460
970,35343
-27764,51595
-25064,43734
40603,46863
31580,-24097
40476,-48589
-1025,-15054
-62722,26095
-69560,-9124
23119,22112
107558,98229
37158,30923
17417,-40657
-22600,-65873
-56496,-29893
-11089,-2115
16028,77215
11075,50391
26744,-27082
40345,-35597
-18311,-67178
-22231,-13143
-9976,56545
-40406,54568
7291,-35997
69501,-49438
35992,593
-59819,-18159
-47984,-15892
-37105,9825
1721,27555
65802,37128
28397,38665
-1780,-40886
-18786,-80282
-10934,-2370
-44216,36443
-20078,69752
53033,35070
28476,-15670
32972,-59100
-3981,-28939
-106298,44275
-92244,20270
15820,10553
53528,8940
28660,1355
19382,-16974
-27964,1349
-55198,-18395
-2535,-10529
48637,69518
9988,35295
-934,-22875
16056,-59681
-44749,-42652
-27614,-19514
-29193,43973
20242,68354
113437,-65879
74076,-74047
22223,-26393
-55070,7346
-57788,20148
-26046,6781
35360,17193
115059,-4688
-60127,90751
-190228,63796
-55159,-28876
15297,13753
34780,45369
20588,7080
8113,-26370
3704,-14560
-40973,-64888
-29939,-32060
8283,66564
-22003,92540
18966,17644
25598,-44669
-7573,-25244
-2788,-38212
-34724,14478
-55681,58022
-20628,9401
132571,-2323
65501,-29596
-50457,-8817
-45118,-15359
-43442,-8096
-2395,23289
41490,25645
76247,53371
21230,-2857
-18142,-83871
-6912,-57526
-6959,45824
5566,57370
9122,33810
20207,6036
20327,-72418
38247,-38727
-38708,40516
-91544,38876
-85,-1477
34437,15898
60739,8652
30185,-57634
-35815,-20566
-88018,-32724
-60843,-18570
17664,38213
19462,49686
43492,18978
31742,-46410
-26289,-54760
-44838,-57053
-59409,14685
-58224,74742
-24279,28047
36894,-33037
50200,-25925
9893,-11894
-49515,-26802
-66116,27706
-15223,31168
60600,21165
106560,38527
-13124,-11574
-49689,-63898
-9820,-68720
-37892,30838
-5163,69031
27191,73671
39542,30869
34385,-81363
48036,-26915
-10086,24695
-72286,23725
-32881,32358
28806,41194
67946,4257
56959,-21434
-10925,-4974
-21880,-4459
48331,31449
16590,32973
11846,74690
43005,43455
18056,-62458
12485,-51192
-16102,532
21501,22769
51057,197808
-10256,171467
60292,-48825
71152,-22132
3306,-9805
-57970,-44855
-57324,-5533
-17400,24221
73284,12070
121805,12831
391,-452
-22632,-86309
-4578,-82301
-9220,42598
-38898,66841
245,30806
65751,-31637
38616,-33347
19157,-31331
-34841,-18809
-55557,14686
-23864,511
40521,40613
46004,34242
-12910,-37560
-8427,-93636
-33200,-36001
-30155,42252
-14194,56635
12863,65217
29136,-26549
49987,-69823
16728,-9380
-106542,26227
-85022,7978
8911,15164
55326,66231
17263,15365
-8792,-28195
-12187,-42731
-25114,-8270
35657,12967
-16794,55136
-17121,47822
68481,-54714
58404,-27162
-15922,-12512
-94287,-19923
-21336,7929
15172,55602
34529,72789
62438,-2663
-3702,-40424
-45670,-67888
-33675,-30986
-10797,53346
-19084,19347
50983,-28428
77301,-4817
6494,4382
-25842,-35143
-60941,1883
-34693,5503
26160,-422
77025,39856
28095,-10729
-14422,-61797
3761,-58151
-58032,29848
-35298,75653
6794,39594
58438,14551
47669,-31471
-6492,-43348
-37429,-26625
-86776,-20918
-5218,6589
83311,61765
49832,60380
-70776,-51101
-66594,-70606
-22988,-18914
-43321,30649
-8841,52208
6341,36756
15600,41773
22747,-55623
56031,77502
-18679,197092
-66445,32319
53976,31096
38153,65081
19488,6170
21003,-74241
-21777,-61681
-38673,-28913
-41819,46913
-19867,99449
3002,18791
70288,-37896
63226,-15070
-39004,-5075
-69015,-73136
-34131,-17079
25058,50895
48053,46937
51057,6474
-5499,-54078
-40000,-44523
-10885,-8941
-50198,71405
-32909,49803
35017,-24615
101937,-21582
46492,-24981
-61508,-19216
-55288,-48380
-42008,28806
-6341,95674
35960,52543
41761,44293
11898,-66486
15988,-106012
-1134,-16184
-48675,59755
-5460,41677
41891,1985
62654,45
33017,-36319
-17567,-33454
-59105,-30556
-70612,-2194
33317,39076
65316,55362
34015,24344
200,-56703
-16302,-49489
-25517,-20183
-57432,31413
-15281,83421
2897,26967
69246,-28292
82064,-41172
-40808,-1478
-78757,-21865
-47107,-4711
-571,50573
32133,26996
60682,16764
5178,-27878
-62266,-61096
-48889,-29296
-41829,39872
-7534,77190
6498,26911
36740,-16352
30643,-52000
-13759,-21851
-48800,10982
-87518,26606
22079,18622
80131,28450
6778,59200
-36674,-61888
-47063,-91003
-16467,-4042
-49694,-1950
-4351,-53731
16173,6029
23140,-12387
71145,-64373
7130,-15245
-74162,5824
-88073,-28756
20955,26359
5555,223513
32639,127555
54963,-53572
-51477,-60710
-28888,-95788
-1568,-10751
15370,88448
-19268,25282
13979,-34417
61356,-57238
-1490,-36417
-27356,-29094
-65740,2958
-48936,46052
35606,18333
83215,32845
33003,9549
-20704,-61032
-6711,-93340
-14858,5118
-23081,66876
-2484,61256
41822,64432
36132,-27999
43572,-48838
32639,-23698
-70329,-5054
-71305,27126
-13024,17929
57966,30294
62554,830
12448,-12553
-29327,-21428
-57116,-39757
3302,10331
-336,85373
-41289,80541
7266,-30419
57942,-55548
15702,-50471
-49633,-8939
-29256,48683
-45362,47084
25721,34943
95761,24457
32863,19539
-38653,-64397
-76693,-71682
-27002,19130
-9532,51500
18535,62783
39115,25539
21499,-20249
28303,-67447
-10551,-4695
-49965,56389
-45113,33768
36791,22834
74432,-2184
27020,-19168
17373,-49247
-42279,-11901
-36290,-3966
-8856,51257
19289,121082
25409,9349
-2901,-70516
-7288,-77317
-46590,-36486
-27859,24988
-8918,60780
16430,39699
61543,-46073
61056,-48661
-11679,-26883
-97885,-19802
-61081,-32674
-6104,9709
49568,47168
43034,-19712
-30380,-10909
5102,-48133
9537,-63505
-2494,55425
-49751,73105
-11514,7184
52332,-67537
49960,-63428
-90838,43135
-208883,68702
-26856,40763
17763,22619
69379,17362
58175,9817
-27263,-41200
-56535,-87530
-92934,-42596
-21209,33775
177,46818
45275,21933
45041,-33897
29768,-41488
19277,-52506
-75037,17265
-69926,45660
19635,-26199
96053,35806
25750,16029
-32044,-50617
6760,-47111
-30453,-15543
-8426,45657
15803,76335
31914,36060
37443,-62654
32513,-64654
9975,-9956
-57395,17950
-40381,17434
6560,38355
62973,71333
57340,-1645
19933,-31925
-24382,-44949
-70029,-30226
10709,30501
-15495,73279
-34908,54033
54868,-40388
64496,-17838
8649,-6998
-55268,-10525
-38304,40966
-22028,9891
28635,11830
59787,2136
-704,-30171
-20773,-60716
-19314,-38717
-15572,66253
3790,106102
13665,57895
52181,-36480
48352,-46520
2310,-28733
-74906,-8333
-76473,16930
-3210,7256
70726,62693
40969,49658
-18584,-43147
17329,-71205
-28013,-22451
-43623,52095
-15594,49485
-7512,31282
44875,-35445
35567,-19859
-23881,21019
-90577,-16150
-48505,3460
18096,31
-4177,17673
38741,-208
1483,-55784
-52634,-36224
-47382,-13879
-34713,-12422
-12454,7983
-4737,22386
83610,-37664
50344,-31818
-729,-37224
-20308,-60890
-17926,42381
-69599,63640
-145662,15667
58309,26500
12166,-33052
-44074,-87115
-15861,-38674
-50026,66556
14555,44078
28850,-15907
50859,-18022
34538,-49396
-7452,-18625
-68923,-26790
-100054,-24240
25523,21739
72095,80120
30258,49730
13434,-53794
15872,-79562
-20717,-50179
-62909,25869
-28740,61995
-1123,44375
72250,-35326
83262,-54397
5597,11585
-70707,-35616
-52303,-20803
18185,35340
10052,61374
42230,50497
14115,-17294
-18932,-77448
18763,-94383
-24498,9918
-59854,74546
-49205,41377
44111,23113
78542,5440
14527,-3760
-16114,-42591
-92582,-5964
-100452,23483
3923,43113
47822,84015
12258,2356
3282,-66707
10758,-42817
-36608,34794
-53594,46876
-45841,50642
20071,40734
59110,-37819
68673,-35555
-10622,-4983
-98116,-2313
-23339,-1142
4647,47270
22516,70927
37491,-3935
8480,-27377
-6487,-70310
-31472,-42366
-1670,53041
-10872,72208
-4615,15553
56361,-43588
41501,-3291
-33302,-11965
-79706,-29337
-49627,31181
5501,36648
82988,13627
52859,-14083
12834,-52329
35363,-94927
19397,-33950
-25811,51839
-21618,51092
36527,12277
29348,-82390
-29747,-44353
-37632,2452
-85838,13173
-55476,27213
39599,-148
65382,47576
25688,-19020
-19459,-60135
-157510,-41931
-178575,-54737
22076,41782
11793,31977
21101,-19292
60447,-75821
48079,-42881
-52607,22690
-122661,6908
3871,27566
64329,31275
65865,9373
16948,-38868
-55293,-43794
-48288,-35896
-30932,34074
13757,119453
19443,42303
26738,-41586
64469,-80292
-18205,-18935
-52156,50388
-42737,18214
1706,35004
46123,2306
53977,-7688
28861,-3391
-61057,-39953
-49716,-19111
-26444,-12526
-14501,46587
18916,26746
51312,-24995
33862,-55812
-31618,-53170
-54041,29913
-67695,62781
-4519,52611
93314,3812
76503,1481
8828,-34282
-72194,-73269
-31712,-1700
-2526,39434
-12314,63440
42452,32022
16439,-4970
16260,-47213
2041,-52784
-59264,45478
-65445,2504
-613,-23215
81393,29791
32457,17863
-8236,-35798
-41594,-61955
-70266,-21978
-831,38008
27699,92127
20616,23532
26385,-76013
35511,-79600
-24999,-65383
-81825,8588
-48711,9647
19056,35517
83605,20796
30699,-69824
-38690,-51004
-54087,-57652
-8219,-12307
27839,58152
-43906,72662
5681,1274
57346,-62827
27915,-29908
-25079,-13143
-53208,56287
-19659,67254
57290,18947
102415,26712
6447,47727
-56983,8840
-30776,-61890
-30253,33357
6042,68825
23896,47904
42532,12657
-16217,-69684
73792,-137929
166798,-61359
-76513,67551
-55460,19530
43059,12874
70631,369
33216,-56033
-33104,-31750
-52585,-31590
-50769,503
44260,42415
31549,43454
18465,-17793
26135,-91765
-10456,-44259
-32549,-4390
-24728,9158
28525,20442
17500,-1538
68738,-24434
58298,-11986
-49455,-16244
-53079,-59713
-44029,3216
-17178,63477
35521,38958
65929,18793
3422,-40998
-20887,-65432
-642,-16096
-68508,63658
-62579,56934
-3415,18797
65887,10776
33436,-25112
-32081,-18514
-50966,-8112
-64995,6363
27435,42691
44005,49850
-3701,33324
-9509,-73719
6728,-65319
-33291,6291
-80767,39097
-18057,54883
18688,27402
64741,-6451
94795,-12001
-46091,15948
-110300,-54282
-55026,-18152
-6320,66981
7902,48691
40196,89
41725,-60316
14965,-29358
3046,-1112
-56521,39386
-41164,56620
35617,-3337
95878,-15553
28037,-42469
-60798,-36712
-28477,-44088
-8043,9867
13518,67941
-9506,43045
-16763,22060
12798,-51608
10154,-56883
-23148,17911
-93284,21583
-15444,-26801
71692,1327
62928,37186
7635,-17905
-42140,-24972
-65138,-23278
-40978,12056
33909,71356
26789,6028
36392,-131462
36854,-131040
-36205,-423
-60234,15577
-48117,13446
35865,36402
34571,290
28478,-29002
27177,122476
-118273,114449
-52460,-67438
84594,63893
67854,106398
12889,-28310
30609,-45422
-12780,-28944
-64955,4268
-19822,44995
-22528,70165
41455,15195
84734,-28572
31701,-3890
-50865,-35099
-44043,-15079
25127,32665
19287,71945
42666,61409
26343,-25747
-16319,-66856
-26652,-60390
-43695,54153
-23087,82117
7289,19785
89930,-5075
65384,-4646
-20784,-18331
-36818,-73241
-45426,-10874
-18805,60362
9441,36646
45784,16888
27814,-39339
31268,-54448
20790,-27677
-51024,-11339
-46445,6746
15031,24074
71906,31977
39138,-38003
-23185,-53231
-43539,-47708
-53796,-19946
-50,37154
2677,79071
15435,56115
48043,-65450
26981,-64703
-35212,-30954
-98759,-37425
-34818,3962
-2278,31110
27086,52006
60979,20369
-9645,-12516
-59175,-63477
2915,-50655
42548,41229
-39039,36234
4604,747
83271,-31247
37155,-33965
-19963,-48063
-71266,-1834
-50549,30879
14736,32985
63305,90820
25356,11603
5250,-83765
40362,-84714
-38735,-16354
-54723,44763
-25052,38467
17051,42179
63537,-20701
51908,-22417
-7066,6062
-72586,-16375
-786,-4881
77807,33115
29455,94782
-17363,28394
4007,-76160
-2124,-53949
-40215,16904
-13911,96771
-32770,66631
77149,-46177
56260,-89025
-122145,-136289
-52496,-93212
-38578,-6555
-13041,29205
14233,49421
45813,51264
28020,-17674
-31212,-64002
4789,-37298
-20344,47752
-31732,63533
1914,16526
41523,3332
38477,-47282
1724,-62057
-42448,-33086
-84757,22729
-20371,19620
50303,53733
49252,65180
13729,-38784
21499,-51370
-17809,-54259
-73077,-7655
-5438,74008
-29964,76839
826,4463
64161,-61554
25009,-9973
-32291,-7901
-89995,-54995
-42311,-24703
2211,26590
54351,42329
50819,25949
-2555,-39321
14854,-94419
-13998,-17316
-74442,42681
-78966,66368
5694,54050
58821,-3200
82161,-26388
39223,-48099
-64135,-22081
-55129,-39712
-21717,-1550
32436,97124
28723,56774
46878,-4148
54566,-36485
-8877,-39067
-10524,-29935
-41861,18737
-43289,55584
60534,18159
102495,48945
6512,54082
-31438,-32620
-26018,-83175
-55351,-810
-15202,64874
17618,74689
43635,22927
52661,-77136
59903,-51632
5808,-4804
-99810,11612
-46767,12674
28727,24683
52168,46447
28173,-15661
-13857,-36979
-31066,-49643
-51331,-13704
-48801,69318
-36278,87642
13282,10538
57736,-61311
11945,-39920
-81677,-38275
-52026,19202
48468,35201
29958,15943
92326,9828
34861,4773
-37360,-45751
-51990,-42374
-54714,17527
6780,75802
-110679,137638
-64250,-22204
-994,-103136
2236,-60511
10666,-14615
-44188,64109
-24011,50583
20085,12088
39665,-54165
9105,-81968
-12042,-4515
-75386,24445
-55976,1426
72746,9089
85695,60426
43995,-12269
-27804,-49904
-102973,11225
-72514,-8660
24152,49079
36728,72499
4675,8538
58942,-55342
43118,-50102
-11415,-6891
-34041,22069
-23246,68647
4392,14615
37852,-43319
70646,-27869
-9337,-17600
-53875,-30158
-30608,-12227
19051,59361
43372,54343
66393,16768
36857,-43022
-47549,-85068
-19179,-58013
-29719,29157
-61824,81736
4402,14058
99339,28909
82187,-2451
6755,-47767
-5397,3455
-85147,-8458
-98515,-32048
6362,31002
27583,65235
-4586,-17423
-22356,-70863
-16986,-47130
-32385,6117
-24571,73008
-20224,63437
23082,-2734
85180,-64984
23289,-27015
-61701,-22305
-87313,-46903
-27313,39346
-1504,62393
17512,51047
68008,-1600
-15941,-57216
-6932,-79285
-4810,-16247
-40185,68166
26554,29408
49953,26874
37295,5370
30690,-54848
9395,-16581
-82596,39692
-55342,22410
57958,5579
70020,47678
29970,-10709
10798,-52910
-6365,-41493
-43025,-30476
77518,42894
103818,77525
6528,28845
69554,-67959
32650,-31887
-20000,31190
-53877,22719
-55805,26997
154773,41376
183906,78980
50835,1848
-27080,-18884
-82611,-14297
-10450,-12676
30044,57548
21452,47970
32353,13351
23123,-32947
-30527,-74157
-10582,-79342
-32821,27717
-61032,60818
45753,-26205
73557,-4277
35608,-11278
-34103,-24082
-60011,16880
-63759,-12705
14281,19168
65271,59203
-4731,17874
6617,-58019
-364,-76438
-38043,-9424
-43834,27301
-21891,73743
22212,29806
53955,-39284
58853,-40460
-35699,-19649
-88705,-18022
-42682,-13180
10213,52285
41865,30318
40024,3604
2028,-14409
-68763,-68678
-25233,-45338
-28454,44913
-41797,74736
22969,5608
31594,-19414
30084,-54988
17957,-53302
-22919,-1132
-122737,-13625
-48911,1646
81895,39268
50140,34543
18607,-39266
-40714,-66680
-39134,-24680
1785,23765
21116,34684
16619,-2488
17090,-29459
65689,-60629
4281,-14980
-60621,13965
-55166,2904
21426,36916
63574,18550
57352,16574
32524,-5960
-44502,-66326
-19574,-62708
-27850,31223
-44086,89389
25815,-3158
73609,-45940
64705,-51700
-5517,-35712
-42823,24211
-63948,33053
6257,28618
84526,16497
14526,13610
-43806,-63303
-30662,-57859
-15293,19241
-42802,-23271
6686,10760
29883,27066
15293,-44285
42662,-55504
-78973,-12199
-112096,-8474
1344,43942
-79735,22279
-59388,-69785
64301,-17987
-14236,-36620
-69285,-12864
-13276,37644
19178,78342
1955,74108
8903,-81082
48143,-80094
14650,-7957
-72492,25530
-31577,40094
8119,50996
32995,13364
46685,-40332
-21768,-3031
-64921,-46448
-29554,-11615
11889,89984
-964,60704
59161,-31297
54076,-65973
340,-41004
-26082,-12315
-79640,78177
-52035,62661
23068,-913
84781,2766
32885,-27149
-51977,-30861
-34088,-35779
-16582,28291
748,67870
17589,30387
21844,9090
47602,-71517
57533,-74685
-35108,15319
-99871,55367
19669,11362
77373,34266
-1148,43205
-27524,-49016
-42622,-37975
-76364,-26664
-51133,28925
32922,86191
8982,25389
16217,-61410
45174,-76267
-43606,25313
-62124,7647
-49209,-912
-658,50877
55428,-28095
68992,-37537
-18192,-30778
-105446,-72406
-33546,-46293
13142,50971
11137,93758
14306,12797
46585,-48905
13781,-62308
-42270,-29260
-55864,27170
-74690,43357
41264,-7559
103221,6032
22673,34777
-47792,-68083
-39987,-59876
8035,33014
-18970,107835
5203,84853
19176,-13997
25264,-52174
48857,-47626
-45945,10480
-85386,28475
-483,13019
81773,46617
-8823,80758
-28944,5134
-3801,-62018
-36006,-41079
-7950,11434
9982,80708
12408,64032
13400,-81820
222589,-90597
134555,27324
-102962,27375
-25750,-12701
-2381,28387
55666,53167
70627,-1165
-6575,-22519
-53530,-93082
-11885,-60112
35432,86310
-46166,73889
-6977,-5982
50981,-31355
30764,-16761
-3798,-23607
-65519,24211
-51592,40946
15858,19202
60432,46382
19190,8565
-17211,-49418
-7702,-67043
-39681,7299
-42757,54962
-21292,57835
13812,43777
-11342,-8142
14005,-39968
3323,-19787
-89114,2864
-35293,-6571
8673,34568
46138,53194
48540,-29605
7764,-70287
-32901,-76998
-26296,-42317
2389,53556
-30825,65933
16893,-7303
74944,-44699
42921,-15984
16340,-37899
-11611,-15239
-66841,1845
-33079,-7256
85012,46753
60416,51705
13374,-27862
13651,-70251
-17243,-33155
-23620,-18387
-30469,62045
5620,92121
25256,1076
75850,-54435
34271,-52563
-68028,-17007
-54212,25994
-25379,55604
25352,31088
54201,19762
62779,46698
-7993,-8344
-47168,-60182
-10409,-26369
-27746,45449
-12991,40861
41109,19215
45962,-7195
11812,-88174
8053,-47432
-39372,16708
-83342,39405
7200,29241
30582,38940
24024,-11861
22883,-65349
-43326,-18454
-85060,-42588
-42107,-11006
40112,64514
62781,11903
52778,-14966
-2562,-56027
-11320,-36928
-18757,12514
-38351,55793
-9305,50092
51643,-30839
-18016,82292
-103825,49782
-48457,-39591
-56123,-21870
-19562,34773
34496,67913
37068,25195
38900,-25309
-15399,-81706
-2457,-59740
22757,-2395
-50744,71533
19856,14831
114764,-27104
63119,-2899
-6799,-54568
-45005,-29741
-53958,-1617
-22330,17381
69526,27759
64224,11401
9308,-27607
-12439,-89354
-16890,-18794
17672,66574
-601,52806
12934,1762
49764,-19332
68110,-30934
17742,-18910
-67430,19194
-49106,-18537
19756,21347
44508,84916
-16747,28572
14573,-57881
30226,-80123
-29122,-2361
-47334,41569
-29775,74999
38340,30951
63623,-39019
53376,7525
-45913,-2594
-68519,-46166
41083,-30046
19389,71536
20488,64569
34976,-12504
15581,-38358
3755,-61966
-5950,17065
-20953,73270
-66134,54700
12454,7713
74787,-6211
41082,4562
-14502,-43652
-39565,-13127
-31885,14177
-3087,26752
66269,64935
23109,50705
-21906,-45454
4980,-101708
-28293,12577
-46802,32321
-26214,20789
33662,45110
47731,-31935
62547,-34078
5289,-16694
-108855,-27498
-61711,-11488
6148,12546
33356,50925
15031,13536
22185,-18689
11672,-47993
-40183,-31952
-35641,51917
-34480,83218
1882,17269
50163,25416
37189,30930
-27387,-36671
-80404,-19852
-45352,15833
-28047,17369
44441,15425
31272,8273
78349,-160295
126788,-159513
-30711,-2068
-58213,44825
-67302,33725
13902,15055
67730,-10104
27613,-1689
-8627,2251
-67107,-14315
-47083,-13190
4996,15861
41856,73872
9306,22866
8642,-58195
39331,-62817
-18668,5770
-41958,15845
-41221,17801
24793,48058
66387,-1879
78062,-29751
-21412,-53316
-166936,-73830
-45790,-41485
22932,27767
6884,77082
21599,5589
13758,-25096
9970,-67706
28424,-74630
-462,23956
-80069,25425
5379,-12987
92621,-6938
50565,24268
-15147,-42984
-39474,-69875
-7361,-10241
-16054,39431
3126,71549
15396,26835
26360,-43731
48446,-95053
-18770,-17935
-77657,17170
-43618,-13455
45169,51287
25861,62730
10542,-5310
16941,-38184
-57213,-40065
-43407,-41523
-6000,4239
22909,75149
22160,19468
53164,-23986
34611,-28949
-9955,-51636
-23617,-16457
-82396,17762
-11415,35624
72385,25853
67573,28450
3375,-38265
-29077,-63330
-2176,-21847
-19601,48454
2643,67487
26028,15897
25855,-25057
29240,-71382
-4896,-40143
-21533,7849
-105374,21741
-28719,31946
78879,39244
29930,32156
18845,-51577
14237,-49006
-18715,-33593
-18283,3172
-13300,71934
-37354,-43170
36777,-62533
81943,-48240
-11544,-4648
-64282,6906
-67988,10334
33906,42394
19078,54819
-152901,-6148
-35764,-104089
-15536,-60943
-51634,-34377
-16348,58604
-24907,98910
-1655,-16870
52668,-43279
55992,-16316
-35016,-9175
-50896,-15096
-75588,8304
-58126,60523
52602,45932
44837,54305
-12598,-69376
4980,-134910
-7967,5216
-58741,73403
-25360,56686
34944,6060
59923,-23471
34749,-52214
-49267,-17212
-84869,23390
-78834,10470
34145,30581
75998,38276
14218,9702
-7405,-68100
-21236,-45895
-18513,25558
-32716,27437
-2575,96959
16609,42125
40135,-54139
56826,-53200
-42827,10497
-84910,18846
-33237,-8540
28618,37813
50115,36770
26843,-4667
-12256,-70455
-57157,-76762
-21785,-17744
-12820,60280
-7862,78426
15091,-24086
59904,-51104
34924,-20579
-76386,-7866
-54530,1026
-22391,20561
19543,41248
77636,-11236
39115,-14621
-24186,-52669
-49108,-75907
-9854,18008
-66232,75512
-27783,42438
55626,-12486
9553,-26949
11817,-69199
-4660,-46381
-63305,27960
-71400,20948
39226,28886
97833,17316
21902,-165
-28088,-37737
-61622,-52380
-35986,225
1627,21937
14983,72394
41494,21447
37339,-60858
40844,-51499
-16076,9223
-62277,42653
-17007,8578
43429,35895
-9047,-15543
-5407,-44987
28035,-28367
-66753,-66799
-46794,-21978
19686,40142
2163,109181
27198,16069
170506,34523
117189,135319
-42435,-22389
-21611,1794
-39664,51841
-28985,23705
72904,13640
86193,15795
18773,-6737
-61821,-74958
-80610,13446
-29241,84074
9807,58426
49495,17482
16876,-4172
26039,-64562
32801,-52606
-30588,36402
-82938,31572
-54365,54661
43887,46720
31319,-4649
36206,-9863
5853,-40165
-51024,-49061
-35549,-36910
-16490,57824
3100,101442
14481,-5904
34873,-53904
-4792,-54407
-35921,-18701
-35499,17263
-45366,48168
23305,28318
75523,-16781
76961,6435
-9742,-13388
-60560,-50386
-28456,-37798
-26091,36401
26888,52374
32913,29144
16339,9655
19537,-81302
21898,-90819
-19651,-19746
-83767,43462
561,43589
66728,6463
72191,-20100
28975,-51162
-50867,-17201
-59172,-26188
272,-2209
47550,81100
12169,67135
30637,-6453
58797,-79315
12222,-33568
-35934,-597
-51342,1107
-6540,31219
20904,16601
80170,-3078
