i,q,
55036.953125000,-12597.578125000
-43312.640625000,61.480468750
-96221.218750000,-29286.888671875
-6742.095214844,5482.562500000
54034.445312500,57962.226562500
30444.632812500,63052.867187500
45637.101562500,3756.291015625
17409.533203125,-25048.484375000
-16990.658203125,-40305.007812500
-65131.687500000,-27056.126953125
-27106.455078125,40918.828125000
-8646.202148438,38367.296875000
3642.527343750,1353.484375000
68123.140625000,-20654.875000000
6804.580078125,-51870.468750000
-33454.351562500,-41937.437500000
-64000.738281250,-22034.060546875
-55938.976562500,25894.957031250
-9578.656250000,32310.392578125
65090.640625000,29287.078125000
65371.703125000,26352.078125000
-27595.281250000,-30370.464843750
-22373.890625000,-95047.492187500
-26368.087890625,-64442.886718750
-49938.429687500,44129.265625000
-33862.496093750,72408.750000000
19535.802734375,35904.707031250
62607.640625000,-44549.218750000
46465.464843750,-41552.789062500
22546.523437500,-31448.511718750
-73217.765625000,-26175.484375000
-51193.226562500,-36287.968750000
39628.925781250,-14835.732421875
53417.464843750,73614.890625000
31703.886718750,31306.269531250
-21296.664062500,-40196.769531250
19647.435546875,-57785.457031250
3152.171875000,-30628.050781250
-22341.941406250,31781.671875000
-35136.710937500,42016.894531250
-11724.408203125,52245.300781250
50053.132812500,12745.011718750
59507.789062500,-27893.634765625
14483.622070312,-15306.897460938
-70811.859375000,-8554.875000000
-64482.964843750,-8097.326171875
-24897.230468750,17635.300781250
19495.742187500,70516.968750000
58529.937500000,48302.085937500
43494.484375000,4728.692382812
21874.398437500,-97766.546875000
-27044.757812500,-88456.687500000
-19615.101562500,-3637.215087891
-17043.945312500,52881.601562500
-40842.050781250,73905.968750000
15895.310546875,-3228.378906250
52948.000000000,-16033.984375000
43867.859375000,-42926.054687500
16562.738281250,-35160.000000000
-10441.863281250,35320.359375000
-60406.304687500,20177.648437500
-12014.287109375,5634.093750000
80787.031250000,15537.476562500
56349.718750000,46359.437500000
-14557.443359375,-32128.644531250
-31993.039062500,-89844.609375000
-13669.535156250,-27826.171875000
-2075.597167969,4910.145996094
37966.179687500,74869.390625000
20772.460937500,46602.648437500
5298.814453125,-18503.294921875
34376.367187500,-79398.257812500
15635.060546875,-49322.187500000
-41261.179687500,17947.025390625
-66788.570312500,8015.605468750
35781.679687500,38036.773437500
87479.781250000,21130.023437500
39525.699218750,-6682.348632812
33914.218750000,-29121.927734375
-28704.177734375,-28485.296875000
-60352.113281250,-15145.978515625
-29534.421875000,-5789.665039062
17532.187500000,68563.757812500
37877.265625000,60119.773437500
24859.763671875,-35725.402343750
61811.050781250,-69002.914062500
45992.222656250,-11475.929687500
-21776.250000000,21066.832031250
-46887.222656250,37693.718750000
-52719.796875000,65411.292968750
73185.273437500,-26745.152343750
91630.234375000,-18493.107421875
-99080.812500000,31191.033203125
-132461.593750000,1941.371093750
-56254.312500000,-33626.914062500
-9944.056640625,-10065.316406250
13585.592773438,72512.859375000
18388.378906250,49470.351562500
14046.416015625,-1033.855468750
1205.380859375,-66771.843750000
-45303.050781250,-109030.421875000
-22531.066406250,-19661.250000000
-33431.074218750,60286.328125000
-42099.714843750,56914.820312500
20273.882812500,-16395.669921875
56208.253906250,-18175.714843750
50867.601562500,-19552.339843750
-29900.052734375,-27383.765625000
-93455.765625000,14837.501953125
-88336.609375000,7750.945312500
2587.142089844,28310.757812500
72638.921875000,23669.976562500
42304.503906250,32305.402343750
19781.119140625,-38857.804687500
-3434.249023438,-106575.218750000
-3131.673828125,-34467.453125000
-44306.605468750,55689.710937500
-56345.046875000,75582.164062500
20623.722656250,21849.927734375
35829.191406250,4105.493164062
47168.511718750,-45947.664062500
29409.720703125,-40629.160156250
-30173.703125000,17595.214843750
-69177.992187500,-12368.101562500
-488.996093750,26101.240234375
72946.242187500,49907.339843750
43711.484375000,12033.189453125
50004.742187500,-19586.027343750
17490.222656250,-17009.486328125
-43901.250000000,-10218.773437500
-32556.062500000,-10461.849609375
-10109.425781250,85798.125000000
18478.429687500,80646.078125000
47887.238281250,-5538.804687500
54651.042968750,-39084.125000000
-3836.058593750,-26536.033203125
-42562.917968750,-13325.400390625
-57311.644531250,-13195.375000000
-53540.558593750,49812.789062500
-7052.150390625,45830.640625000
67794.632812500,21083.603515625
94590.015625000,16176.666015625
-11099.822265625,-30147.355468750
-39407.011718750,-46724.375000000
-21059.515625000,-35210.289062500
-10626.263671875,36323.257812500
-3934.528808594,33334.496093750
-2770.003906250,29427.169921875
14777.201171875,-7576.488281250
1290.441406250,-107385.523437500
21010.300781250,-62274.617187500
-14109.167968750,-4903.703125000
-73162.437500000,37262.390625000
-12561.572265625,10552.582031250
62889.414062500,10058.950195312
86936.687500000,20500.337890625
29372.019531250,-38855.105468750
-28680.960937500,-65421.378906250
-60118.164062500,-55322.609375000
-53084.429687500,-5519.927734375
16469.449218750,50230.214843750
25783.488281250,91565.726562500
22285.033203125,25619.054687500
36369.921875000,-53846.074218750
42611.621093750,-36653.453125000
-60603.375000000,-29165.179687500
-44214.808593750,7422.607421875
32665.017578125,44863.375000000
-26776.316406250,40975.328125000
38944.343750000,-13883.378906250
75097.859375000,-859.605468750
35438.109375000,37737.882812500
-50839.011718750,-49636.417968750
-72657.390625000,-28879.257812500
-17886.796875000,55369.070312500
-3055.198730469,62614.398437500
54456.480468750,32411.847656250
24822.283203125,586.755371094
-25595.472656250,-63414.843750000
-26677.601562500,-108980.859375000
-10300.816406250,-13597.205078125
-24143.480468750,71746.062500000
-51240.558593750,64547.085937500
29318.974609375,-2400.996093750
66479.703125000,-2782.347656250
41034.554687500,-10912.246093750
5038.060058594,-39807.636718750
-53360.328125000,7337.943359375
-75607.515625000,-18502.828125000
-2032.003906250,6217.566406250
93246.265625000,53061.265625000
46490.289062500,30215.679687500
-16660.441406250,2841.844726562
-44187.250000000,-47884.039062500
-49215.593750000,-18227.337890625
-32816.722656250,7975.348144531
-13902.500000000,25136.953125000
43246.976562500,17893.824218750
36187.316406250,66317.195312500
-14743.759765625,68680.984375000
-15854.422851562,-42868.820312500
-21968.712890625,-8180.173828125
-35195.812500000,19392.673828125
-30944.505859375,42553.546875000
11567.422851562,39046.671875000
46456.601562500,-16714.542968750
72823.265625000,-16667.929687500
-12632.449218750,-4974.488281250
-70199.171875000,-27223.597656250
-44306.203125000,-39421.148437500
-1616.687011719,66090.851562500
52203.722656250,119255.359375000
43625.828125000,53687.046875000
33964.562500000,-11075.226562500
-21309.041015625,-99855.218750000
-16697.115234375,-81752.843750000
-17610.769531250,2593.005859375
-64727.281250000,99064.937500000
-21490.291015625,60646.023437500
45767.812500000,-452.499023438
83212.179687500,-7958.482421875
24585.800781250,-47902.421875000
-35945.929687500,-21242.638671875
-57037.671875000,3621.323242188
-58365.828125000,11649.644531250
22406.599609375,-1571.820312500
56931.101562500,27341.013671875
16773.412109375,15907.152343750
-15328.203125000,-61420.464843750
-11303.898437500,-48606.585937500
-51656.628906250,-20890.099609375
-36774.476562500,20449.054687500
23174.378906250,59782.085937500
35258.593750000,62393.050781250
38761.988281250,-25424.574218750
33489.796875000,-90525.273437500
14018.917968750,-29753.417968750
-63521.769531250,11899.375000000
-88869.078125000,62932.039062500
-11765.585937500,43474.898437500
43491.246093750,22265.378906250
87465.812500000,-3482.654785156
29140.851562500,-21690.498046875
-82849.664062500,-3103.890625000
-84174.937500000,-40101.773437500
-15419.203125000,1511.308593750
49518.199218750,68457.171875000
32028.871093750,79826.375000000
12572.711914062,8253.789062500
19287.648437500,-47372.460937500
8040.291992188,-28990.824218750
-29812.162109375,-28451.062500000
-34892.261718750,37373.312500000
-35215.593750000,63841.597656250
12477.742187500,7892.499511719
111776.992187500,-26171.539062500
52265.609375000,-18106.882812500
-49097.242187500,-24587.458984375
-95571.398437500,-46475.531250000
-50158.117187500,17293.513671875
29629.037109375,13684.582031250
55138.453125000,2068.404296875
60333.796875000,-9987.409179688
-1551.430664062,-65972.000000000
-27010.089843750,-65640.875000000
-11882.140625000,-40654.492187500
-2102.759765625,37214.558593750
-10724.429687500,41739.156250000
-1407.990234375,4986.800781250
51017.945312500,-16775.087890625
-12610.320312500,-67041.500000000
-9331.065429688,-69355.664062500
-34369.210937500,-27647.375000000
-82257.546875000,24577.335937500
28217.539062500,46311.148437500
99206.007812500,51997.617187500
84286.203125000,44930.078125000
-3401.660156250,-40395.593750000
-38824.078125000,-77883.515625000
-54606.773437500,-41796.976562500
-37464.863281250,30902.828125000
10762.335937500,54878.632812500
14720.259765625,57375.019531250
37433.273437500,-1781.870117188
11629.448242188,-73160.203125000
12659.865234375,-24241.337890625
-42581.445312500,35582.593750000
-129155.578125000,57311.156250000
-41079.636718750,17298.580078125
18122.017578125,25584.046875000
54739.199218750,15336.888671875
53263.148437500,-34422.187500000
-689.596679688,-12270.216796875
-72872.273437500,-22974.195312500
-50473.316406250,-11959.365234375
4776.307617188,97643.578125000
-17700.181640625,120775.796875000
24247.152343750,22224.679687500
21900.226562500,-60307.187500000
-5220.943359375,-47169.781250000
-29913.492187500,-46612.250000000
-42400.320312500,64824.656250000
-105669.523437500,99766.640625000
-31289.960937500,-10125.988281250
100489.578125000,-18275.394531250
50167.890625000,-31147.371093750
6510.023437500,684.914062500
-52273.890625000,-22468.253906250
-64000.996093750,-12599.489257812
-17481.093750000,23786.914062500
19711.761718750,17089.816406250
91852.578125000,2275.367187500
44203.742187500,-18749.275390625
-30048.449218750,-55403.867187500
-25651.503906250,-83251.078125000
-33052.527343750,7442.921875000
-23264.962890625,59138.890625000
-6837.818359375,55458.121093750
46675.906250000,17006.953125000
92273.664062500,-79189.195312500
64039.007812500,-79311.804687500
-10727.722656250,-33647.601562500
-65546.992187500,39297.617187500
-55798.726562500,19058.541015625
2684.453125000,1525.712890625
75307.640625000,49769.757812500
43196.351562500,7175.433593750
-20488.599609375,-33433.308593750
-44364.507812500,-55914.652343750
-55522.281250000,-32153.132812500
11284.077148438,19291.263671875
33976.132812500,75173.328125000
14967.335937500,61761.804687500
20714.494140625,-28924.992187500
56383.382812500,-44737.757812500
-6972.369628906,-36074.312500000
-95002.562500000,1742.825561523
-48087.875000000,47605.039062500
-11428.550781250,58739.871093750
45909.082031250,19921.675781250
65456.140625000,-34249.746093750
54242.496093750,-14241.515625000
-32234.796875000,-27278.964843750
-153368.968750000,-5975.267578125
-45103.828125000,21621.976562500
37016.566406250,62076.804687500
30855.603515625,81547.375000000
20946.160156250,15983.154296875
2691.783203125,-24297.458984375
10365.165039062,-76529.593750000
1224.914062500,-61102.289062500
-21053.511718750,21769.804687500
-77513.617187500,60950.792968750
2484.428710938,17792.421875000
85316.843750000,3320.707031250
47311.851562500,8197.515625000
-564.003906250,-46593.742187500
-31412.593750000,-24613.457031250
-66918.250000000,-428.914062500
-49226.562500000,15513.538085938
70872.539062500,57733.781250000
69385.515625000,41777.679687500
14609.441406250,-10944.839843750
-7292.844726562,-93944.148437500
-13734.009765625,-58183.750000000
-23973.730468750,1684.128906250
-46753.265625000,43793.828125000
-7213.759765625,75019.453125000
28755.347656250,26130.896484375
68192.515625000,-17868.664062500
74176.632812500,-46771.902343750
15821.808593750,-23247.324218750
-50555.496093750,-19783.638671875
-49309.445312500,-2605.541015625
29181.488281250,55477.851562500
34702.273437500,45109.593750000
80978.500000000,11193.858398438
40256.652343750,-23738.097656250
-58905.890625000,-42207.242187500
-34295.269531250,-32975.847656250
-5787.228515625,39656.765625000
4511.061035156,86237.195312500
850.529296875,25701.269531250
49271.890625000,-12058.785156250
56755.316406250,-55708.242187500
10586.675781250,-42039.968750000
-41517.289062500,2361.384765625
-79458.898437500,38269.933593750
-29849.642578125,33274.335937500
50982.261718750,13988.777343750
84807.890625000,40681.449218750
80.626953125,-8092.250000000
-49397.242187500,-86119.953125000
-28537.687500000,-82220.890625000
-33796.414062500,29609.076171875
-15695.985351562,64187.500000000
-33730.636718750,13664.833984375
12254.287109375,-2192.929687500
20553.632812500,-77418.664062500
9303.402343750,-63132.757812500
-21532.535156250,-3151.666503906
-99227.906250000,22697.751953125
-53933.964843750,17285.230468750
11408.550781250,29429.039062500
27312.351562500,60151.058593750
21025.216796875,-32006.363281250
-9902.625000000,-38547.382812500
-53108.949218750,-50723.335937500
-43939.398437500,-18775.691406250
11960.820312500,53165.136718750
9353.425781250,83034.828125000
32190.298828125,39563.304687500
49264.511718750,-74962.531250000
12180.384765625,-65598.578125000
-42576.539062500,-22668.449218750
-56598.242187500,33583.746093750
-7057.614257812,77548.531250000
-2003.097656250,48379.265625000
57496.398437500,-23409.867187500
86020.156250000,-44200.707031250
-37954.226562500,24710.074218750
-124190.992187500,-9619.125000000
-39025.519531250,-18579.117187500
42142.714843750,42842.351562500
32098.101562500,68015.656250000
46876.988281250,49323.550781250
27511.009765625,-14196.886718750
355.894531250,-51324.335937500
-13959.229492188,-71856.976562500
-32452.617187500,31541.679687500
-12966.486328125,71540.406250000
-1279.226562500,7518.768554688
73404.421875000,-17592.671875000
82486.429687500,-48890.089843750
14836.392578125,-23913.560546875
-32322.271484375,-18655.964843750
-60505.480468750,32439.761718750
-33952.710937500,48672.328125000
32949.324218750,1337.505859375
105525.937500000,36724.796875000
28850.835937500,17006.386718750
-37081.113281250,-77439.703125000
-14458.253906250,-90906.445312500
-17242.486328125,24656.306640625
-1937.390625000,61027.218750000
3645.032226562,59240.132812500
40270.632812500,22033.667968750
-19342.507812500,-80726.265625000
-54367.707031250,-88363.757812500
-38750.007812500,-15429.889648438
-90815.789062500,60225.625000000
-20883.054687500,39476.781250000
46620.453125000,12138.912109375
77975.750000000,26789.611328125
26993.558593750,-20758.734375000
-33542.484375000,-25775.277343750
-61846.906250000,-11613.332031250
-79091.156250000,10804.148437500
7560.880859375,26872.699218750
41655.437500000,36341.851562500
4440.541015625,24254.644531250
-4078.090820312,-55728.414062500
26117.753906250,-45857.546875000
-16761.804687500,-8866.097656250
-50950.656250000,22953.222656250
1933.789062500,62779.324218750
4060.576171875,51269.062500000
45335.898437500,-35763.691406250
46738.957031250,-68470.507812500
-26193.892578125,-18817.898437500
-99466.421875000,-32043.271484375
-64613.566406250,-11328.251953125
43805.812500000,43397.738281250
47247.695312500,51672.300781250
52179.042968750,22830.406250000
-1682.517578125,-69038.523437500
-48541.753906250,-59186.812500000
-16958.654296875,-36068.250000000
-9687.060546875,28526.449218750
-26072.734375000,61976.730468750
-5355.247070312,-42976.863281250
86014.828125000,-48681.875000000
94427.273437500,-29846.820312500
-8339.828125000,-7941.222656250
-56526.109375000,-26766.839843750
-41802.414062500,2736.862304688
3388.655273438,46703.687500000
28763.343750000,37495.625000000
45678.281250000,39492.214843750
-12543.729492188,5808.626953125
-20935.916015625,-64953.593750000
13110.906250000,-42984.937500000
-15423.905273438,68021.914062500
-7627.685546875,97205.117187500
-87.510742188,61742.515625000
54861.226562500,1888.423828125
47007.613281250,-40283.437500000
-13989.113281250,-55458.433593750
-59200.363281250,-34006.003906250
-95741.781250000,15565.341796875
-1586.810546875,32828.484375000
169103.281250000,85876.875000000
147660.687500000,56233.875000000
-2310.537109375,-57535.585937500
-1311.145507812,-55165.171875000
5077.709960938,-20021.496093750
-55837.667968750,30773.593750000
-3755.211425781,85469.890625000
5622.262695312,64027.859375000
17988.238281250,-15885.250000000
53008.507812500,-79500.375000000
27190.152343750,-19790.210937500
-31348.792968750,24493.207031250
-76272.375000000,19542.775390625
-10763.542968750,50240.050781250
16958.218750000,55927.421875000
66736.507812500,19186.763671875
56585.988281250,-16133.483398438
-39914.667968750,-20385.814453125
-68747.968750000,-68310.703125000
-30561.029296875,-17733.234375000
27294.160156250,83501.078125000
20055.281250000,84584.492187500
60970.625000000,4532.353515625
75125.085937500,-99097.398437500
11177.650390625,-55416.023437500
-21712.630859375,-20124.800781250
-46470.054687500,31303.208984375
-42781.351562500,47353.039062500
-6597.585937500,3476.484375000
78897.710937500,8404.968750000
70045.632812500,4110.539062500
-14141.189453125,-28839.539062500
-32501.917968750,-67331.453125000
-59016.394531250,-3705.083007812
-21079.726562500,34854.359375000
22832.136718750,66657.945312500
26099.972656250,78917.203125000
-15797.261718750,-45231.761718750
-304.750488281,-103406.765625000
27551.746093750,-64658.843750000
-40540.691406250,30857.789062500
-46444.292968750,68220.820312500
188.179687500,27383.320312500
44209.382812500,9316.566406250
49436.734375000,-36851.132812500
6721.656250000,-24505.625000000
-51910.304687500,-36227.429687500
-82049.218750000,-37461.085937500
-14777.874023438,-1508.733398438
17171.738281250,62888.062500000
22738.281250000,68073.695312500
34391.609375000,-22726.613281250
24000.433593750,-47301.585937500
-24003.353515625,-67190.937500000
-47915.250000000,-24857.890625000
5775.541992188,76565.710937500
-35772.390625000,84953.960937500
23642.843750000,-392.087890625
100152.601562500,-49058.507812500
44296.917968750,-25532.326171875
-22707.355468750,-44788.878906250
-67408.398437500,3803.579101562
-55934.652343750,39504.140625000
-22535.873046875,-1474.941406250
51745.992187500,21252.212890625
74565.273437500,61174.355468750
32272.316406250,28944.103515625
-925.234375000,-72401.960937500
-31285.244140625,-44651.066406250
-28964.623046875,9126.582031250
-11711.384765625,61437.906250000
23486.496093750,85071.570312500
48601.511718750,14436.373046875
76019.601562500,-36388.027343750
20323.009765625,-56852.199218750
-64281.007812500,15436.568359375
-64947.937500000,34096.464843750
-76070.234375000,8944.224609375
19789.785156250,22120.562500000
92680.367187500,-3001.057617188
37557.593750000,-21070.892578125
-31341.361328125,-20752.445312500
-74868.593750000,-26724.138671875
5148.022460938,-20944.894531250
7135.214843750,72730.281250000
25250.669921875,77116.281250000
18215.187500000,-2741.421875000
-81965.890625000,-81797.859375000
-19691.472656250,-116775.617187500
9240.814453125,-26525.921875000
-27424.681640625,48762.796875000
-63500.695312500,82057.718750000
21255.160156250,36835.050781250
84355.625000000,-19446.824218750
67464.609375000,-33378.769531250
-15390.476562500,-64133.050781250
-83787.093750000,-3959.211914062
-42237.761718750,20546.308593750
3324.515625000,35293.820312500
48784.546875000,94577.734375000
27417.896484375,35193.117187500
-11171.841796875,-40672.781250000
-19692.837890625,-97126.828125000
-6555.369140625,-29490.943359375
-24369.292968750,54388.750000000
-38296.085937500,60124.054687500
-4893.261230469,33030.359375000
15343.500000000,-12706.884765625
54782.839843750,-61871.609375000
20000.382812500,-56582.632812500
-74570.617187500,24807.115234375
-90223.140625000,2693.455078125
-11252.861328125,22715.710937500
67857.585937500,45781.070312500
27076.546875000,171.195312500
-13014.155273438,-41316.460937500
-51896.582031250,-89104.382812500
-51398.523437500,-13921.271484375
-2021.292968750,62321.796875000
-11390.798828125,89487.687500000
-729.496093750,30671.476562500
19149.785156250,-65776.546875000
46322.722656250,-47528.703125000
-1609.142578125,-5412.055664062
-69611.875000000,27239.332031250
-26247.078125000,47151.753906250
8829.730468750,58941.343750000
52055.703125000,15240.889648438
62865.851562500,-17686.947265625
11968.060546875,-10494.246093750
-68415.953125000,-49376.554687500
-55501.992187500,-77938.476562500
7268.916015625,7036.859375000
-3061.066406250,88937.109375000
38219.953125000,12806.062500000
44414.160156250,-35833.718750000
-2701.199218750,-30898.244140625
-32275.974609375,-47976.160156250
-32167.123046875,44984.683593750
-47460.132812500,62549.507812500
23240.173828125,-12162.269531250
115138.078125000,-8353.173828125
46700.691406250,2222.343750000
19879.039062500,-19024.632812500
-25522.636718750,-43933.007812500
-73575.718750000,-12654.855468750
-13656.568359375,-10112.833984375
32563.648437500,26664.128906250
63983.515625000,39136.820312500
45096.648437500,-5323.986328125
23859.068359375,-116353.023437500
15839.279296875,-160177.906250000
-16681.228515625,14120.179687500
-27934.431640625,64818.570312500
7393.893554688,43851.199218750
40812.773437500,-4064.647949219
40065.132812500,-76471.781250000
36547.121093750,-40423.875000000
-53709.207031250,13002.866210938
-108122.320312500,2408.618164062
-26667.099609375,-15331.490234375
28289.632812500,55677.390625000
65810.234375000,33692.734375000
39670.238281250,-19138.687500000
-11597.546875000,-18977.880859375
-47026.351562500,-55875.007812500
-29728.134765625,-11618.193359375
-2747.126953125,54719.964843750
-34565.187500000,74055.851562500
34012.937500000,11228.634765625
64050.140625000,-51496.507812500
19113.214843750,-34907.242187500
-19125.652343750,-33194.839843750
-47850.093750000,45292.554687500
-42908.207031250,53147.054687500
3781.456054688,42014.382812500
75752.890625000,44320.265625000
63923.164062500,890.625732422
-1895.921875000,-11881.431640625
-52665.199218750,-49604.683593750
-50910.421875000,-9096.885742188
-2649.519531250,33219.402343750
26011.843750000,60547.453125000
53144.851562500,69905.296875000
11935.057617188,8275.248046875
12327.003906250,-63202.789062500
4033.257812500,-61566.062500000
-63945.132812500,35238.453125000
-37724.925781250,40649.160156250
7082.314453125,29514.724609375
42063.554687500,17829.859375000
49422.234375000,-56009.765625000
59201.664062500,-17542.433593750
-25303.960937500,-3956.136718750
-93369.859375000,-16615.292968750
-23180.656250000,-1743.140625000
16287.591796875,38331.593750000
36974.132812500,53410.976562500
52697.003906250,-12263.219726562
41793.285156250,-51522.015625000
-23061.447265625,-85240.273437500
-23513.769531250,-48020.722656250
30602.259765625,70806.804687500
3094.958984375,111017.234375000
17914.855468750,4414.759765625
46763.058593750,-53246.781250000
20611.509765625,-37854.210937500
3070.107421875,-30840.082031250
-59827.683593750,61091.132812500
-95511.781250000,47499.691406250
-24480.697265625,-16451.810546875
89591.570312500,20808.625000000
57864.554687500,6112.425781250
-9954.962890625,-27174.123046875
-23837.337890625,-52951.851562500
-65785.265625000,-19444.406250000
-63538.570312500,-6821.230468750
-26422.205078125,56266.312500000
18717.265625000,95071.781250000
15889.029296875,-9999.447265625
26468.546875000,-64901.238281250
27539.777343750,-58328.640625000
-35144.839843750,10008.196289062
-36180.695312500,28377.722656250
-49302.484375000,50280.578125000
-49056.687500000,27989.550781250
36184.304687500,-50066.523437500
83246.906250000,-43765.023437500
-12530.148437500,-22642.802734375
-88883.804687500,-6085.625000000
-22878.833984375,-8174.099609375
13791.783203125,36723.703125000
49870.972656250,56787.867187500
67772.093750000,20515.779296875
29066.757812500,-16536.152343750
-43897.914062500,-90404.328125000
-38483.433593750,-64026.515625000
12096.106445312,27654.523437500
-25499.929687500,71735.000000000
4744.104492188,32379.531250000
60926.164062500,-15620.007812500
76968.515625000,-3760.324218750
42090.382812500,-35588.679687500
-24274.027343750,-13594.459960938
-69434.203125000,21749.482421875
-57549.093750000,21213.074218750
60675.367187500,5898.286132812
81741.000000000,19644.710937500
21731.728515625,11546.934570312
-3580.378906250,-58055.917968750
-20911.976562500,-47627.339843750
-50666.308593750,20844.130859375
-47675.523437500,97400.398437500
23535.816406250,86835.984375000
5112.762207031,12779.056640625
37210.140625000,-47275.570312500
44723.906250000,-57687.949218750
-20508.994140625,-11100.425781250
-67875.437500000,-21830.468750000
-53108.234375000,18227.656250000
21205.316406250,144553.359375000
38305.015625000,58681.621093750
46493.609375000,-74001.007812500
-27136.148437500,-64743.851562500
-96278.507812500,-40058.976562500
-45266.421875000,-53804.703125000
-16794.476562500,36930.148437500
-1.757812500,75959.625000000
9030.662109375,-4026.166503906
61820.281250000,-46840.761718750
106502.671875000,-36205.875000000
12004.530273438,21586.865234375
-53882.191406250,26692.929687500
-85669.992187500,67087.281250000
-31546.705078125,18838.242187500
59697.480468750,-9379.236328125
68302.492187500,13947.145507812
-15110.220703125,-42660.609375000
-51062.558593750,-29017.966796875
-37145.593750000,-11604.865234375
-28282.720703125,17367.937500000
38731.210937500,55029.992187500
24690.085937500,73530.773437500
5802.952148438,-14089.183593750
30694.851562500,-143233.234375000
13886.466796875,-61008.492187500
-39693.015625000,30117.148437500
-48785.335937500,59557.070312500
20789.751953125,39340.914062500
68889.632812500,13998.996093750
82831.421875000,-17654.554687500
31787.046875000,-41360.125000000
-57387.695312500,11167.423828125
-95740.757812500,11007.457031250
-26722.529296875,23551.353515625
73294.718750000,21728.330078125
42514.558593750,18666.845703125
40140.089843750,-12272.037109375
24479.265625000,-39048.917968750
-35975.820312500,-20432.703125000
-22339.976562500,-19853.617187500
33539.714843750,71927.171875000
45948.445312500,95425.125000000
-2196.821289062,1075.292968750
51048.597656250,-56051.968750000
45880.671875000,-61536.519531250
-19426.205078125,-27451.257812500
-49932.386718750,1986.733398438
-42112.695312500,54122.398437500
19500.214843750,32380.693359375
82001.781250000,4667.618164062
72265.500000000,13186.589843750
-56550.191406250,-23544.970703125
-89213.875000000,-42434.882812500
-47612.960937500,-32763.761718750
-8433.766601562,52868.222656250
38546.535156250,46126.015625000
27005.521484375,-7261.650390625
9098.527343750,-40554.777343750
-31011.582031250,-70036.437500000
-22658.716796875,-13330.317382812
-7046.049804688,48230.691406250
-61713.753906250,56667.468750000
460.168945312,-7712.531250000
54607.242187500,-22381.966796875
49296.429687500,-27651.042968750
-45007.007812500,16535.890625000
-78344.171875000,31869.433593750
4021.809082031,-11633.232421875
-4125.602539062,27309.042968750
37047.640625000,37762.527343750
27414.638671875,46191.917968750
13550.316406250,-33880.089843750
-19382.494140625,-106434.921875000
8438.917968750,-27969.777343750
-86890.859375000,47313.937500000
-203688.593750000,42246.476562500
22894.007812500,-5611.320312500
44705.976562500,-12568.394531250
57218.468750000,-50298.773437500
40014.382812500,-43417.437500000
-80120.945312500,18864.882812500
-52594.234375000,-14183.969726562
29445.484375000,17487.011718750
68734.804687500,57894.187500000
10995.810546875,9863.429687500
35180.113281250,-20087.740234375
3786.148925781,-30754.583984375
-38597.179687500,-22337.113281250
-9719.439453125,8053.867187500
-17187.675781250,78801.093750000
5586.156250000,50986.253906250
46622.296875000,-26414.570312500
71775.289062500,-37287.183593750
1414.132812500,-18535.003906250
-61030.859375000,2574.458984375
-40905.562500000,-8185.269042969
-12713.714843750,42714.976562500
51568.507812500,44922.218750000
72805.750000000,19789.990234375
-30231.613281250,-1625.849609375
-97492.312500000,-77437.523437500
-7486.193359375,-43407.843750000
14865.223632812,35380.589843750
-56619.351562500,81630.171875000
-6816.759765625,16107.125000000
49475.843750000,-28238.464843750
47351.093750000,-29470.121093750
10077.792968750,-58794.617187500
-32693.400390625,9939.847656250
-66256.070312500,13035.300781250
-37811.910156250,-20806.144531250
80015.507812500,10374.353515625
54771.597656250,39307.625000000
-6655.765625000,-10428.663085938
-6150.957031250,-95149.812500000
-25498.808593750,-38614.429687500
-42396.265625000,5595.441406250
-22441.867187500,33315.371093750
-5919.178710938,24576.792968750
8606.641601562,-28619.046875000
84136.960937500,-36931.898437500
35985.183593750,-35509.902343750
-67618.187500000,12885.013671875
-62477.875000000,2609.281250000
-15164.953125000,35799.984375000
28613.119140625,50531.128906250
32195.917968750,-23039.558593750
54517.191406250,-464.033203125
-16739.281250000,-1845.541015625
-67640.148437500,-47040.769531250
-15382.762695312,-26379.472656250
-18085.480468750,67219.179687500
-6542.224609375,69674.187500000
30285.289062500,4771.044433594
23391.701171875,-14080.433593750
3701.075195312,-67651.468750000
3155.878417969,-25723.810546875
-65247.902343750,-20519.265625000
-72481.187500000,-58536.875000000
28888.683593750,2345.151367188
71428.984375000,42613.789062500
43961.300781250,21057.136718750
-32693.636718750,-42164.929687500
-93075.179687500,-44370.726562500
-58979.785156250,-61604.125000000
8612.115234375,45786.519531250
-56049.554687500,49128.566406250
-73075.515625000,-84761.656250000
54486.046875000,-41810.703125000
44358.218750000,-63852.488281250
15944.566406250,-16547.921875000
-33693.632812500,27651.242187500
-63745.226562500,17937.894531250
-13345.673828125,40840.617187500
9377.246093750,29837.851562500
77016.015625000,-5181.541992188
68353.320312500,-20224.480468750
-30580.468750000,-30245.460937500
-40704.164062500,-60609.113281250
-7503.287597656,42234.242187500
-20141.222656250,81749.515625000
552.865234375,51460.437500000
70662.820312500,8194.101562500
30577.941406250,-60925.867187500
-1369.601562500,-54582.582031250
-8628.880859375,429.542968750
-64090.195312500,51588.847656250
-16082.638671875,9770.003906250
32027.208984375,2536.643554688
76717.218750000,38024.476562500
30708.154296875,10450.421875000
-29175.570312500,-23804.496093750
