i,q,
-33641,-52328
-15433,41114
14677,108393
-5302,37768
21130,-32443
73300,-66180
10639,-21860
-65769,-13685
-43138,-5017
29751,28228
36791,13831
58261,1695
-179,-29971
-66656,-28587
-6230,-45977
-2407,43715
10415,81321
18278,12464
34980,-16782
28327,-54106
9233,-51431
-25390,-15250
-92552,43586
-57414,43061
29652,44436
77330,30543
1348,-34310
-6556,-55723
-44624,-53018
-54757,-12954
27265,14238
8149,58680
8562,10874
11939,-57769
31956,-11304
-13823,-27877
-19443,-3116
8045,43345
-22883,20385
58169,-17949
75414,-13262
4351,-28819
-32653,-65613
-46635,-9458
-31831,32742
19942,63425
60644,60852
17851,-23994
30375,-57791
16529,-28975
-66764,26945
-63444,10040
-36788,39843
3289,26658
33677,-36865
40376,16167
-35225,-14742
-65370,-40304
-26590,-1442
-32187,57154
15151,53530
-45601,4168
-49121,-42034
5768,-85259
-22018,14921
-33467,63846
-31255,19308
73125,27519
71753,2371
6025,-3893
-13894,-6580
-65702,2937
-24716,15038
17454,39226
47634,64129
33637,1319
35952,-55135
9677,-53396
-53317,158
-38666,29644
-30078,64830
13128,22369
54519,-41429
42067,-28896
-49520,-25083
-22622,-23753
20651,-23291
13834,39802
68714,17600
54505,-27366
-19127,-51331
-33277,-85426
-4718,-6787
-53966,60468
-11184,40912
78581,-16410
61006,-16665
20343,-46776
-45458,-23248
-81181,19350
-31167,7701
65662,64313
66266,33804
795,-22615
-3679,-47169
-50407,-5208
-21838,19568
12227,42585
15144,72484
4355,-30545
-8265,-58360
-11006,-25800
-68707,2533
-40020,29311
-33027,39728
48916,22887
111505,-25889
24026,-26346
-36424,-83457
-73965,-41347
-36117,55781
4807,50983
41548,41015
50133,-27411
-3616,-63996
14150,-68320
3647,-10794
-15961,68824
-4010,19874
25562,31805
10452,73309
-9238,16042
11301,-27251
-77542,-11603
-60809,16773
13034,23789
25291,48676
95083,13403
49881,-65460
-23657,-74443
-75981,-61075
-49746,33098
15699,83121
-5982,17909
52247,-18013
34675,-44562
-26783,-32526
-19546,-15030
-60336,45638
-14692,33887
53235,-6597
70474,44974
18803,-6752
-47500,-79883
-21469,-73169
-30949,2063
30592,67037
51892,59497
16051,27315
37617,-66230
7080,-35611
-40774,21161
-76326,20219
-27286,64268
40188,15949
57825,-14672
52524,-27039
-43159,-16083
-62403,-58541
-12984,-43895
2711,83926
-5131,43890
-1622,-15282
5205,-67585
-41232,-61847
-26953,-8908
-35967,55776
-15229,62709
49957,-10205
85004,20524
42079,-13077
-47330,-28415
-41110,-3816
-46048,1710
25224,38899
72345,20693
11413,11527
3029,-38964
20991,-51768
-12397,33715
-46873,48217
11776,64370
-1846,24676
19698,-35848
54919,-64087
-56263,-4851
-89834,17613
-27730,7299
38856,42626
53731,6132
48695,-8009
14398,-35607
-76614,-47575
-39038,-49481
-4168,4602
-8380,53651
12748,14614
52205,9753
19458,25278
-32388,-8037
-2087,-1784
-57137,32334
-29723,41492
38635,23174
47325,22300
18380,-31668
-40474,-46858
-37522,-6255
-49198,-4401
13044,69156
55281,70276
-12495,26477
34024,-44427
8946,-73716
-50940,-8476
-42929,888
-55700,44919
13825,23542
54044,-26096
50262,6268
-14096,-36587
-55221,-44210
-19442,-7748
-39091,25566
27695,48426
51512,29462
-2580,1614
32227,-93006
4523,-64138
-42043,34163
-70022,36482
-3813,47518
69739,10414
32694,-8235
34292,-25326
-27671,-42279
-56763,-14466
-2800,14578
32155,79110
32723,28590
5191,-34965
14942,-42855
-23885,-60474
-31373,-4027
-15752,35761
-25243,51721
45193,2153
67943,-24955
48099,-4966
-29999,-45195
-69733,2436
-25130,24707
-10555,29937
79383,37320
38741,-9817
-28829,-44578
-19199,-58149
-37407,41816
-1464,79613
15132,53669
46300,25132
21399,-54374
-17026,-33134
-66944,-22167
-105685,17059
-21315,38838
25509,1627
96123,27058
116195,4741
-1942,-23969
-76347,-24803
-62475,-8213
40403,20062
35021,31800
17178,-356
13948,-56567
-42713,-59318
-23569,-30163
-11737,21165
7074,64101
29525,-5063
86199,-18896
57583,-28279
-51983,-39086
-64552,11120
-59044,19600
7470,30450
75596,12657
26481,28753
-13345,-24887
-51186,-60284
-34645,27052
-13044,36434
24129,67625
48370,30070
-22753,-88554
9496,-79369
-7355,-14025
-71889,29648
-45958,-401
11569,32770
76587,45286
58015,-34296
32732,-25495
-31648,-51835
-55993,-41790
12467,37696
-438,70315
40841,21870
55292,-55846
2059,-6848
-17616,-20459
-31793,-8749
-1110,79929
-5485,29604
46161,-3768
71036,-40490
-7322,-45124
-24071,-697
-75134,6502
-43796,20796
35783,12703
23637,73940
23379,10152
-10289,-81393
-26484,-35168
-39288,-6794
-38605,60044
6421,60394
9899,15888
62836,-54008
21906,-74854
-59259,1886
-74278,14266
-53233,40563
23878,36005
46773,-4117
44715,-18522
-23016,-43016
-62052,-35088
-26882,-40166
-6340,35100
19514,60756
11527,4782
35855,-25911
-4555,-33152
-67216,27732
-41051,47276
-61778,49282
31476,1190
80622,-28646
42667,-13484
-2917,-58450
-59938,-12189
-78778,9490
-53137,10135
62462,54522
9044,-22685
-20280,-54502
19160,-63519
-31006,-18251
-18132,17174
-7157,29880
23631,70500
50702,-48877
46737,-72350
8443,-17502
-72270,10136
-38845,31582
-8853,42603
37848,56511
89509,2281
23799,-18823
-22674,-40496
-51549,-26554
-9649,35916
-9681,76034
-3419,58441
48668,-8437
36887,-19125
16597,-33707
-29776,-10936
-46163,31011
-44436,4780
45405,26695
77734,29349
-9793,-71
-24058,-54047
-56671,-23650
-41382,12447
5645,12935
-8488,98452
14626,12215
32292,-55325
37198,-32008
-46672,-35060
-61240,5871
-35211,15520
-20795,29621
69945,15823
32207,10948
-26064,-36860
-39302,-87664
-22290,-7823
-22690,55775
13663,43144
89119,-13925
39953,-24432
34292,-53007
2732,-34950
-56883,27235
-64138,1313
2496,33832
88371,61952
30148,35761
12711,-25855
-38247,-69054
-62393,-26675
-8946,11070
-11251,80690
21643,27400
26320,-57824
44446,-34623
-746,-47406
-50003,-737
-23283,38801
-22271,27421
47505,-11159
57459,-8800
-7018,3708
-69842,-93592
-37227,-59247
5379,19572
15117,40727
67942,48965
12423,-7475
-3644,-71263
9334,-58419
-40847,37514
-60253,43667
31457,30133
128378,-7150
44700,-33616
23685,-18564
-28044,-15802
-55868,18437
21970,25032
544,74675
20195,57513
-3110,-41371
-32694,-71017
-61116,-64755
-50145,24185
9443,53455
-12563,47341
47257,-5217
48953,-70746
-39691,5019
-45179,9017
-51188,22688
-6562,50793
30593,-5974
53210,-3795
487,5357
-59564,-44776
-30000,-45906
-5372,46219
20669,55246
2761,14957
21025,-15903
856,-84769
-15471,-49055
-30815,-2149
-60612,21771
10726,4048
51992,3385
61647,5742
5375,-52967
-63941,-32361
-62406,-27416
-23363,18346
66193,64078
39734,14710
32149,-33992
37441,-21860
-32704,11549
-18918,-1974
7092,61671
22768,65618
18522,-51070
74126,-64777
57019,-36494
-40955,-1059
-52640,-12944
-31275,11751
32155,42226
60171,25732
54414,18169
-18988,-35234
-60032,-43272
12226,3360
-15984,84886
9791,61006
39157,-28956
25824,-44634
-1461,-50565
-67508,859
-61120,34082
-61141,45296
11047,24740
55797,-15555
23162,7127
-10199,-56638
-48216,-61235
-46019,-8647
-29238,22998
40497,73599
35597,46581
7122,-23077
11123,-85096
-39232,-29886
-31400,10325
-23373,39271
7314,69630
47914,-11267
56941,-40273
11870,-31016
-75329,22189
-27469,9787
37901,-13077
63505,35687
40499,-8493
15858,-26694
-9517,-54659
-55581,-34657
-13911,30244
9286,84995
26114,59764
39127,-9329
26337,14597
-3948,-30973
-47485,124
-39152,43903
-34315,24563
11292,1431
26025,-16404
4113,-4011
-45697,-25301
-20405,-15687
23668,34249
3097,59610
35492,-3110
-5338,-39716
54593,-33277
20861,-34072
-48528,24325
-27623,54355
-15080,58268
79705,24501
77749,-22611
26812,-25774
-39128,-45429
-64430,6671
-19824,9918
6329,32177
62239,42853
46657,-24838
2841,-41955
-6521,-43888
-13411,21961
-15353,34645
-25700,50884
16912,22238
34333,-58836
49858,-75379
-11063,-43774
-83374,4684
-41972,-8280
-495,37911
58912,52316
29965,-12946
26569,-47037
-13997,-75244
-66868,-24694
2480,24116
-23847,43759
-8431,31380
33547,-24333
46314,-21549
9761,-31289
-52679,-7549
-41337,801
-23809,22395
41787,20688
70242,-10956
29274,1912
-13003,-57966
-24909,-23249
-18103,65442
-23399,55344
15719,22738
786,-3112
16599,-21669
29902,-46782
-38442,8984
-65405,31377
-46688,9531
48425,23518
56202,4512
17953,8979
-27562,-48292
-82870,-42118
-26292,7615
1265,46355
23655,67366
42914,-53220
40231,-81252
17323,-42787
-48204,6763
-36014,37237
-15027,24473
34659,17954
68421,-33449
33041,9782
-16870,11538
-75235,-27970
-16193,-5391
30445,41630
63527,48143
48533,-9169
-16212,-35561
18093,-54784
28414,43970
-8073,100993
-43102,41123
38122,-2138
55012,-61163
-21068,-46959
-34966,-26658
-44548,21310
-13278,38938
36023,518
82679,10124
44537,-36749
-44814,-45223
-50165,-15899
-20631,27653
12628,33356
5861,9017
30404,11546
44177,-45825
12414,-66973
-4273,-10100
-54242,46846
-13843,30394
52882,-12370
80131,-6590
31487,-44786
-43167,-27464
-83224,-9247
-65634,9486
63836,51102
78362,20307
24336,9653
12556,-64531
-27008,-50592
-30528,1472
-42148,12744
5828,66538
38828,13461
25882,-23018
57893,-52274
-21169,-23715
-61705,26422
-44161,784
27702,39795
107838,26627
38793,-3454
-15343,-40216
-66521,-43683
-39924,457
7981,42798
21432,97882
23020,19224
10231,-40760
29976,-44186
-25445,-25784
-32878,25004
-45636,16688
-19999,41802
60687,2522
80106,3085
34791,-6148
-63265,-56770
-47276,-2894
-9176,38171
9899,68180
45069,24790
-1393,-38150
17658,-64579
-24275,-49874
-85356,-7520
-32042,24478
19858,30124
71517,-10384
17280,-24542
-5757,-36452
-52711,-41689
-53970,6748
242,1002
27407,43180
49131,33396
859,-35211
17947,-54622
-24209,-50771
-69581,25975
-13631,52284
4205,56474
16992,-50764
29569,-115172
24365,-23945
-74737,-2551
-79728,33696
41100,39286
60459,31519
56674,2458
-3021,-39525
-37000,-20949
-38172,-39009
-9442,28491
12900,63952
-114,52818
60981,11432
46729,-68662
1913,-25204
-42418,8378
-67942,46407
-4444,45609
43866,3762
98948,10812
36235,-26517
-62061,-37252
-80357,-24441
-34454,29184
37878,64716
29135,47889
33479,12334
-6976,-82967
-3570,-63126
-6996,6450
-71523,42108
-47545,29198
-1350,16362
57237,20504
35142,-19823
-43444,-22286
-76825,-35752
-49732,5633
27871,46357
48527,37066
31123,-2547
-7207,-69185
-7268,-74986
-28399,-18882
-48482,76246
-1588,65126
1511,26147
62803,16976
62759,-13668
16330,-25518
-65701,-38595
-73108,-6582
25423,27980
31052,58995
37491,26166
3119,-50953
-9533,-53354
-17283,-26938
-23328,22634
14597,-21398
49774,-30102
81943,-37143
56768,-45117
144,-24344
-47072,-31285
-32469,27948
-16417,21748
26454,41767
62552,19145
192,-28440
-3957,-56875
-25068,-56318
-19998,46649
14642,73449
20330,32160
51868,-44090
1963,-47672
-19838,-14864
-63871,10785
-78829,32728
13793,14690
59601,42496
37872,24938
-12326,-26627
-1211,-39269
-32776,-32575
-29678,23156
-7007,51426
-29914,43062
43649,-51477
42588,-58631
-12488,-27430
-42833,-53363
-16239,33345
42777,32575
50379,16857
71377,-18712
-9006,-54217
-68313,-32350
-55915,-9585
-15946,57894
44859,33882
36578,11808
39983,-24062
5103,-71583
-7566,-21827
14414,45250
-3696,87707
8730,-13959
44407,-49384
51882,557
-22009,-32836
-59636,-7253
-43550,34519
25253,63518
83060,33974
31785,18937
-22941,-20507
-42650,-85217
-17519,-2168
-8128,50774
-5484,70844
55887,32480
20402,-11755
-24903,-15032
-10557,-20164
-54556,35308
-54827,-72
14200,62019
60396,99426
27555,-23270
15309,-41619
-42105,-35468
-47502,-20636
13623,-6479
22742,59885
26053,34459
-4208,-46619
2285,-57693
-18286,-46336
-14185,12516
-11909,31617
-4614,55580
55495,324
61180,-23526
18400,-5674
-81245,-39859
-74551,-2124
-8956,36522
26820,97398
63333,56396
29502,-18846
-1344,-58939
-21066,-76134
-14364,24820
-11698,69019
2691,53618
38050,12102
-6615,-16390
-3665,-68192
-20420,-26003
-43646,32146
-31913,-8793
32697,18879
62691,17303
24967,-28817
24786,-64255
-46210,-47811
-38689,18000
-3967,49961
18347,83390
45831,-4737
42037,-77911
36904,-50193
-36055,-16797
-79306,45788
-52238,33703
33393,37220
67870,72
13770,-15168
-12797,-11454
-51151,-37596
-8922,-973
8122,53323
-6133,80067
35101,-3074
25104,-35075
19259,-28187
-23958,-10711
-46070,71625
-40453,48310
41539,10520
81812,-14051
-5234,-24951
-45505,-41877
-63937,-40175
-35322,34833
10805,39916
36717,66163
39567,12123
43555,-93839
48099,-72802
-42040,-559
-54753,50096
-32714,17671
5979,30415
55360,-31212
64518,-74682
36352,2320
-85772,-20502
-32468,-338
40362,33819
27334,54358
34357,-1264
17296,-64649
-4882,-56524
-41706,-28846
-18524,44592
-26440,56576
14080,10309
95229,-41554
64731,-16744
-2943,-32517
-72392,-58439
-44567,23916
-11658,39584
42612,47780
53091,18699
-16100,-15422
16596,-66659
-7141,-28190
-46010,70950
-30029,45387
12794,31579
43351,-5952
31325,-29140
6746,-28276
-76153,116
-71333,4129
-4926,32636
38014,82945
28282,7980
-10727,-30526
-37078,-45708
-49063,-34815
-20882,16182
-22811,50705
23991,41394
47189,-50624
20244,-55328
-11552,-39446
-50605,-8110
-33208,9386
-20393,28509
50520,28919
76042,-25941
26554,-20898
-4807,-81996
2735,-47317
-1317,35669
-29407,40185
28479,28517
33896,-17675
31120,-34550
31857,-33747
-52148,29122
-61457,17649
4976,10702
63436,47406
34689,-1084
14034,-30799
-21957,-41978
-79708,-18406
-19762,22435
-12497,72457
14037,57879
-11539,8204
-35036,-24602
-14984,-66508
-66928,-1237
-31517,57289
-22565,16060
52371,8136
80375,-4020
-21454,-2654
-40320,-46049
-45406,-14871
1749,38055
31535,12675
54406,33862
43812,-38123
-1048,-81723
40400,-30864
-41815,36083
-60718,43426
4768,-7959
32301,19093
56633,-29915
1108,-37803
-39665,-6597
-75292,-30630
2487,52086
84657,61946
10594,25654
-10803,-32937
-14864,-42893
-26771,-16106
-35120,12697
-8350,83229
15052,26427
35102,-25858
68900,-29282
-23447,6241
-65383,1865
-56064,-13037
-19612,31334
54754,-4827
61716,26491
-2509,-12346
-54827,-79995
17750,-25381
11733,38000
8350,67615
48038,26892
37196,4145
31574,-79200
64,-35774
-42824,69401
-73354,4764
14938,15202
64845,41893
48311,21546
26975,-28663
-35255,-29267
-51048,-27924
-19353,1735
27898,58701
-3602,23210
13726,-34772
29299,-76474
-35458,-26238
-38953,-1938
-45746,43743
-14311,63886
-14510,-361
39033,-21977
30187,-46839
-50997,-51478
-33764,-28448
-44612,21041
20686,51472
65093,33038
33050,39783
1927,-48841
-11530,-21132
-58986,71888
-66304,52111
18118,41970
29738,22892
40292,-19893
84498,-59951
38306,21209
-68469,30610
-67853,25540
27945,55145
38929,32426
34631,6023
4279,-44670
-64373,-39004
-29270,-52711
-11529,17172
1403,80362
19673,-9284
38622,-35147
12697,-50384
-37672,-17228
-21126,59428
-79667,59674
-26520,25210
77614,-14014
65974,6081
12366,-36734
-40127,-47884
-39923,-13443
-24911,16174
33384,86368
35317,42996
3935,-24783
60361,-85666
33264,-23572
-52443,50937
-51922,45249
26749,48855
84388,12481
76025,3006
-2037,-10241
-68407,-4598
-41976,-35318
-2520,8934
10946,91714
18401,21194
84842,-34222
47167,-67062
-38431,-54044
-21242,13857
-58714,41878
-24408,26292
50527,-2870
63193,6329
-1227,-25405
-38361,-68793
-9556,-45423
-44524,27497
37819,49063
32671,50616
8376,9211
36339,-94044
-41806,-4536
-63934,39629
-52024,35177
-2191,64373
28701,32822
55956,4218
29988,-12609
-115888,27810
-111810,-30046
-28756,5159
10298,67174
46749,58620
58094,10700
9188,-52397
-6888,-55434
-14984,-29762
-59607,63170
-11851,31277
50007,-639
86341,5450
23023,-53179
-9746,-31304
-39438,-27741
-54466,9722
42822,30012
56187,43734
19363,32035
33833,-67325
33186,-51937
-31065,-20220
-42312,22875
-3394,50635
6368,28893
54406,-43513
36715,-35142
-27233,12312
-68931,-9321
-49788,35526
2291,21789
28462,8307
51781,20851
-24323,-54533
-28438,-74625
-18213,6797
-44716,61393
9426,31073
24608,20431
39574,-13358
22179,-89173
1960,-13175
-61960,41995
-70354,25393
55743,18350
59954,8552
46905,-18190
-9142,-51881
-68498,-13706
-31330,-26643
24168,27922
40278,79624
2947,21093
38342,-34074
25544,-62963
-44957,-7817
-37740,30595
-25914,20350
31786,-13638
60440,-14079
39639,1975
-32460,-42449
-56150,-25226
-38060,1062
-49176,44621
50163,75321
38528,-7858
-7333,-61255
489,-77463
-33725,-16756
-57488,23376
-30509,52030
39039,15943
32713,-36286
31026,-17368
-6028,-33926
-76071,7898
-88611,2479
-66240,2987
23783,33349
70643,-39056
49512,-67982
-33254,-48675
-39832,-23291
-5701,27849
-18659,79689
20634,9755
81468,-51294
55892,-21587
-54056,-41950
-49217,-14678
-33350,16918
-11188,25585
80142,5503
44078,5132
2095,-52978
-10455,-83007
-19837,15396
-34854,19139
5476,42159
33951,39512
8629,-28269
48016,-69155
-21240,-48853
-77652,-2955
-54925,13152
-1995,27913
43218,-7494
54117,-4414
36177,-22638
-68084,-57813
-41146,-38822
1094,12035
9544,83495
33359,31466
25232,-23781
37597,-60134
-7307,-42621
-23729,10884
-47678,1422
-13287,28082
62324,6308
46103,26712
6477,440
-46895,-34558
-55629,-199
-42337,6725
39557,55918
46488,47800
-14739,-5324
18306,-78173
6410,-47303
-20850,21652
-33641,30518
-11579,57829
26803,-8050
61796,-28343
30328,-10893
-68939,-29535
-41634,-49539
-14200,10913
20211,81713
61508,21640
41762,15149
8174,-48554
-12460,-43028
-22029,52518
-85140,-20312
-3961,-7094
53620,21638
43669,-1789
48898,-64371
-16583,-53666
-61150,19311
-70818,29868
15516,62718
19988,51123
9933,11110
44608,-41946
-10396,-53896
-39349,-28927
-43604,32765
-21302,63709
-7107,12250
55016,-8948
55717,-26296
-35850,-18573
-59926,-24681
-80125,18399
-22755,33052
35551,16724
40258,55950
13662,-50324
-5252,-87397
-6550,-22403
-56779,35820
-20263,40102
20968,18477
54961,2452
65249,-60682
11690,-18461
-52647,-21084
-62893,-31384
36108,31160
32601,64136
34598,30942
45502,-33499
21125,-33313
4623,-54203
-42040,23693
-30271,75111
-12043,15454
71352,-19947
67560,-27098
-12649,-13309
-48155,-26653
-88719,25757
-19733,29816
29830,38555
43829,52264
8299,-62366
-8859,-82281
16294,-377
-44934,74317
-30933,64510
-6899,27799
44989,-7190
65515,-57820
5660,-13851
-61074,-26864
-70722,-26397
13807,37254
44680,53422
61673,4402
32469,-39933
-8544,-39255
-16481,-44680
-32102,42081
-17363,67950
9556,10953
76673,-19244
55658,-39781
-5420,-14330
-41803,-5426
-69019,39964
-12876,-8195
52310,-34350
66145,48432
-42031,-40474
-36275,-45925
-10260,-8579
-59795,30074
-6553,64356
11797,39090
44347,-21466
63686,-47894
-26848,26858
-114261,-36842
-67642,-30107
35060,45093
46370,12567
58040,-12187
-8517,-42240
-61325,-41133
-16446,-29078
-19615,94377
8851,92192
20968,-13583
35358,-8805
7494,-60317
-20185,-37276
-28665,30644
-57307,74074
51603,24699
61021,2441
12545,21327
-10258,-38046
-60219,-19490
-56801,-5063
-33262,16410
36673,68447
15799,8951
2290,-58284
25152,-67060
-31505,4386
-30962,13703
-29704,29552
12739,70340
47956,-33049
43798,-55614
23236,-25883
-63260,-8928
-37014,10476
-5185,17088
32840,56999
73115,29460
19461,2935
-28592,-58049
-33854,-69328
-22992,44572
-56986,65368
-154,29679
69987,2742
35661,-3256
20889,-33655
-48730,3385
-98118,24644
-71301,-20024
12102,61605
47799,33689
-6362,-32339
586,-48574
-39977,-59837
-16844,13747
33107,43694
29102,121570
31815,41042
42653,-78490
44983,-19360
-51171,-20478
-70856,4323
992,21707
40644,33654
83551,26284
55609,4068
-3883,-29747
-34031,-78906
-20169,8371
-11951,64990
-27672,34550
44651,-21695
29265,-46879
6050,-42464
5841,-17315
-47549,72775
-40035,20294
27161,-15704
69690,26392
-9388,-26007
-41955,-51810
-37793,-41466
-48917,5821
10733,40649
22714,66434
33661,29471
51503,-65838
37999,-13491
-29007,39
-81039,-434
-16013,34917
25346,35223
91132,27938
73945,-26312
-8823,-24108
-21110,-51805
-35784,-6672
682,78118
11145,52108
22623,23949
38471,-53899
4918,-71330
-2309,-31787
-55461,13559
-51868,21669
8535,-4755
74908,23853
59747,-39471
-44660,-71260
-41100,-58813
-53209,-22861
-15021,22466
18872,50588
26208,60072
42352,-63876
25779,-68154
-2742,-21076
-67017,-3902
-37090,50534
-9612,52792
34734,30005
69673,-7569
-1603,6763
-60578,-67424
-57545,-92535
-2592,35817
-21397,64385
15173,68721
30868,25462
-8650,-44789
7390,-60118
-43183,13898
-57975,53566
-15400,23167
27825,12351
35631,-91761
21079,-82039
-16032,-46528
-80654,-29656
-29225,16399
36972,40195
34304,68543
34858,-19788
21904,-69129
2747,-46724
-38416,-7175
-31552,41057
-41281,45947
2192,12266
83158,-37476
50424,-5478
-24324,-17837
-86249,-28506
-16957,25025
-3886,45275
26291,43840
48861,-11952
-29903,-46150
-1929,-82347
-22311,-28571
-21583,88893
6731,44952
51738,15959
72383,-28323
11211,-54932
10577,-11826
-51667,2988
-62863,26404
30358,-7692
62958,35705
33631,20495
-17355,-40252
-9753,-38012
-33935,-24613
-16943,39632
17855,37009
-6004,4098
15312,-57214
183,-65994
-29607,-15247
-64610,-7176
-17269,38969
44933,29633
54747,-9783
64991,-19012
-27950,-25048
-60551,-19922
-34768,-13443
-6573,78929
31967,59342
19142,9694
21500,-33232
-27126,-88328
-29619,-18510
6448,30824
-25848,57304
1234,16780
34696,-6098
42314,-9223
-23239,-64572
-54177,-21076
-45862,32578
6684,32063
69973,42017
-1906,-28515
-4595,-106836
-2636,-93104
12863,1778
3657,53439
-6362,64345
40719,33787
28401,-42884
45665,-51527
-12634,-13203
-62688,23928
-36601,4233
7263,55792
52520,34581
27537,-11935
23677,-2886
-23532,-40278
-39548,-31301
-15442,16856
-29608,91193
7801,32769
12303,-38301
21736,-41768
-2710,-57602
-48477,-1942
-55352,25633
-25545,35056
58137,4416
79788,-16047
37602,-728
-48285,-46859
-47528,-10567
-9786,11480
-439,44498
48695,45352
11854,-11059
4283,-45970
23035,-63846
22674,39113
-29655,53910
-51170,36200
48473,34357
60165,-24373
35632,-38021
-21588,-19127
-76917,-11070
-53303,-23187
16030,42363
65546,68570
13983,-3818
4314,-50999
-32606,-39857
-47196,18847
-23168,24206
-30082,47360
35575,-5534
44072,-72024
33827,-40754
-18560,-32899
-73832,7352
-30433,8811
-216,39761
43253,21015
49904,-8720
5124,-15300
-51552,-66909
-39685,-40793
-8792,21410
-10696,61577
21541,660
45001,-12684
24173,-42929
-34751,-66272
-30531,31520
-46610,25734
-1265,7642
80676,7616
44583,5253
50730,-15062
12299,-10283
-53482,19030
-27458,29656
9982,93619
32534,61180
41282,-26755
56107,-79465
-8905,-47786
-55578,-16523
-55882,-22747
12456,36001
56416,49391
19119,33141
30134,-36454
-44149,-60546
-53028,-34125
-23399,2640
-1316,77723
19936,23626
31220,-32071
79269,-50084
-7217,-44426
-66116,-638
-58476,17577
-18563,58852
67332,24815
53797,17189
12595,-14816
-34444,-59540
-12249,18838
9905,26225
-32434,73060
15260,53283
65253,-9341
47666,-32119
-14721,-50679
-49738,12333
-57268,4252
-37849,12495
73821,24601
70575,21815
18246,-21100
-25483,-83078
-70270,-25368
-26365,21454
2061,61706
33694,42162
13694,-49444
43251,-71409
25122,-36251
-62245,27178
-54293,24837
-8922,21409
64660,28358
51212,-6762
9095,-33348
-46430,-77042
-52556,-26586
411,22231
11909,88428
38097,92090
22055,-22446
37181,-50110
-12295,-22881
-77628,47383
-46996,50994
-29730,39124
55945,2951
70336,-23648
-37374,-48345
-80504,-98951
-30297,-18953
-4341,48764
-2067,85122
27822,30085
10603,-50632
6587,-79243
241,-89622
-24851,38101
-40796,57092
259,11845
96077,-33601
45951,-39514
-22211,-6017
-61333,-19247
-46516,35047
16074,32588
50693,27398
61815,-657
8203,-51676
4268,-46522
-21428,-28185
-27012,38097
-21279,43272
4871,10817
75252,-1282
24990,-37066
-31249,-18188
-66746,-12072
-74699,34849
15833,43887
59044,33411
41936,-4437
-27122,-100432
-34301,-45839
-47062,15145
-62975,67785
31364,53531
35139,-13846
51463,-31185
31455,-43584
-32172,7198
-56173,-8306
-24007,-2041
50561,30312
43882,19916
44492,7792
-843,-55103
-29558,-15375
-1264,36980
-18233,73808
27871,74174
29339,-15992
44646,-40028
11542,-46662
-76410,2300
-63019,37178
-34854,38867
45520,10495
62036,-48143
11774,5262
-20583,-29121
-60940,-57140
-611,5711
-5320,51379
25334,33070
82616,-26083
16078,-29047
13717,-57127
-18227,3384
-34625,58466
-34442,32265
36583,29063
85902,-17568
30192,-20176
-17814,-14927
-70630,-5551
-31742,26593
21265,43211
69664,53737
51395,739
-38204,-27550
-16139,-68440
-11533,-21554
-22707,62373
-34010,21753
45173,7389
114282,901
28327,-24994
-3399,-39702
-64200,10698
-41639,3034
29151,2446
54007,62073
34379,-5787
-12115,-39714
-14125,-56075
12692,-10928
44986,65407
7960,78196
9510,47230
29972,-51481
17203,-56162
-39426,-38811
-91438,6905
-42120,33222
-656,26324
30831,11973
19911,-26461
-11456,-20457
-47709,-48209
-23961,-13266
38361,57411
-4806,64574
8967,-16580
38208,-58352
40445,-5510
-11917,-14628
-53217,30367
-19889,44787
16187,21464
91970,13115
73857,-33039
-13564,-45235
-63586,-77115
-40944,745
-12066,58873
-37113,47325
23784,18295
39513,-53095
19354,-15445
3163,-40303
-104734,-3261
-55561,33148
32879,-17120
69317,10200
40900,-23771
-30423,-42911
-11554,-36329
-47455,-2696
-31729,65103
21569,49261
32566,26240
49379,-44152
11398,-59743
-29747,10293
-87902,-2343
-47466,18912
36214,35040
62540,31099
83062,-1796
-35600,-55045
-66432,-38788
-16357,-23349
16132,49710
42450,63757
63509,-19862
125685,-49171
5299,-24206
-48412,6622
-18901,22281
-30207,57320
58313,27091
64851,-25916
44098,-10332
-17115,-57780
-77801,-58014
-22255,-2111
-2081,32904
53703,41269
28674,2494
-18020,-34840
-15792,-90881
-42101,-26805
-9610,48523
-9082,24137
35984,11184
45165,-33911
9559,-51877
-17309,-25965
-83139,37158
-32763,56749
47207,36750
88856,21644
18627,-38739
-79221,-45639
-31683,-41053
-33362,8710
24958,56659
58827,73065
26503,44019
2063,-67214
-7129,-43046
-13165,17043
-65910,45729
-3475,34365
45375,-17411
73998,-32068
36601,-38102
-80756,15733
-78692,5723
-21103,7596
54170,66444
41742,25918
6769,-30817
13220,-91127
-30387,-37109
-8273,35481
-32401,33177
-18485,47010
53188,-34128
50950,-36217
18792,522
-79765,-12768
-63649,4478
16986,24080
45839,56595
92041,-3227
46649,-40276
-34810,-39382
-48953,-45088
-21420,71647
4653,97370
8204,31057
86965,-54012
23494,-58168
-51078,27671
-40884,14981
-68213,33970
15859,15400
55111,9056
53409,28649
-21133,-33899
-74307,-37161
-7886,-13372
-4869,38636
19181,71290
39109,10678
21062,-24339
24692,-69586
-49400,-8075
-76889,68669
-39712,26763
28464,35780
103696,65199
10369,15950
-26678,-58722
-63481,-37219
-53324,16105
41921,22360
42962,50262
27809,1013
-12339,-80813
-17569,-51430
-42891,-31622
-35182,31038
30364,40716
31784,44286
64553,10662
51512,-65057
-16022,-6008
-55134,-18019
-56688,12364
23984,37417
