i,q,
-16831.601562500,2706.082031250
-66889.046875000,-1050.245117188
-61624.652343750,400.849609375
5550.388671875,41200.046875000
28273.093750000,22960.363281250
60135.722656250,4086.065429688
-327.927734375,-49901.613281250
-61327.273437500,-47109.941406250
-13868.710937500,-51009.917968750
-34324.671875000,36832.656250000
-25425.472656250,62893.378906250
10707.287109375,5526.597656250
11975.505859375,13052.998046875
-7657.437500000,-76421.828125000
22491.265625000,-57192.187500000
-37255.812500000,33773.757812500
-106298.179687500,30577.255859375
14593.824218750,16878.269531250
71868.953125000,39764.710937500
65910.742187500,39000.007812500
11925.714843750,-44059.218750000
-34176.605468750,-51808.832031250
-46963.031250000,-35164.148437500
-32624.998046875,-1175.778076172
44986.453125000,61386.859375000
14131.551757812,80614.921875000
23358.605468750,26985.333984375
37398.605468750,-57264.281250000
-7392.668457031,-22380.892578125
-17253.605468750,-14331.007812500
-62457.105468750,-5236.791015625
-25810.781250000,-19682.785156250
-2227.955078125,-22946.050781250
52206.531250000,11104.652343750
75381.265625000,-15646.489257812
-19892.630859375,2091.496093750
-65946.437500000,-41368.945312500
-73430.031250000,-23209.210937500
-19079.437500000,43899.238281250
26631.507812500,40043.003906250
58378.367187500,32720.783203125
38662.601562500,-30710.378906250
3224.896484375,-94884.992187500
19017.132812500,-99418.859375000
-40214.308593750,3457.370117188
-38043.312500000,27026.500000000
9039.132812500,32011.167968750
40701.625000000,58481.093750000
20422.275390625,-44367.937500000
-7195.210937500,-25546.095703125
-1834.324218750,16923.041015625
-66924.226562500,-7193.701171875
-16534.455078125,21983.154296875
33923.015625000,27612.853515625
52422.953125000,28994.011718750
45780.316406250,-17828.605468750
-30841.861328125,9587.521484375
-48427.046875000,-12823.375000000
-45704.546875000,-22928.042968750
17001.511718750,71929.492187500
7299.281250000,78839.476562500
7418.855468750,34548.843750000
40516.656250000,-39190.960937500
11156.884765625,-49642.773437500
28786.763671875,-29506.535156250
-43712.437500000,18001.693359375
-47646.550781250,29022.814453125
-4554.201171875,-22235.148437500
57636.589843750,10405.121093750
70464.500000000,-3590.313476562
-104806.367187500,-80608.281250000
-77676.523437500,-72229.750000000
-28654.707031250,1184.515625000
-12213.695312500,30920.375000000
80811.070312500,17074.566406250
53407.824218750,32815.429687500
4129.391601562,-44911.261718750
-51968.312500000,-85526.468750000
-31709.929687500,-23151.984375000
-30252.144531250,7455.355468750
-27528.179687500,61739.914062500
25287.712890625,42984.531250000
-79.431640625,-26461.845703125
64442.445312500,-49758.691406250
43867.507812500,2016.152343750
-49436.062500000,42676.511718750
-46544.421875000,15902.066406250
-12612.957031250,48501.707031250
26082.277343750,29841.515625000
13409.507812500,-35866.691406250
35089.261718750,-15348.068359375
-31714.625000000,-19721.363281250
-80502.718750000,-358.265625000
-9390.060546875,37509.878906250
16016.769531250,71063.593750000
78998.335937500,44988.984375000
71661.062500000,-3932.063476562
-2313.974609375,-20075.734375000
-52546.199218750,-89497.625000000
-52558.246093750,-31919.128906250
-16735.085937500,84222.039062500
-39758.312500000,102474.898437500
25718.689453125,20750.033203125
40685.148437500,-37016.558593750
13708.224609375,-58951.140625000
13735.531250000,-59262.910156250
-46716.781250000,45704.878906250
-59516.421875000,36891.335937500
-6099.156250000,-3655.221679688
69895.390625000,15005.628906250
28056.390625000,-37586.699218750
-12732.687500000,-38398.718750000
-43889.664062500,-32892.671875000
-88339.070312500,-8215.310546875
-43946.222656250,31213.982421875
18741.716796875,49102.273437500
62284.281250000,49530.015625000
19762.857421875,-30985.060546875
16875.562500000,-57317.105468750
-20343.167968750,-72454.578125000
-39004.078125000,-18207.345703125
-6898.951171875,59102.367187500
-18176.408203125,65488.941406250
27609.082031250,1145.406250000
64279.820312500,-28813.232421875
32783.355468750,-27922.644531250
-73789.632812500,-38870.089843750
-66418.398437500,30834.939453125
-24315.087890625,50272.835937500
11218.400390625,49312.949218750
86291.421875000,-13131.283203125
42551.054687500,-33704.609375000
-23212.628906250,-33257.351562500
-74517.476562500,-33710.851562500
-50241.968750000,38865.488281250
-28831.033203125,33287.281250000
65582.937500000,74490.000000000
116436.039062500,103238.671875000
-28491.376953125,-10022.152343750
-40366.171875000,-79829.140625000
-14082.127929688,-48370.070312500
-26153.619140625,20375.226562500
-32815.570312500,29548.656250000
7896.900390625,34744.476562500
16769.808593750,43090.503906250
23976.378906250,-28050.427734375
36234.187500000,-89250.609375000
-56889.210937500,-8366.646484375
-52412.292968750,50584.617187500
-21397.824218750,43160.964843750
30708.089843750,23576.392578125
72265.125000000,-45539.585937500
66542.320312500,-35583.148437500
-3617.291015625,-33215.132812500
-111599.632812500,-13440.686523438
-35237.625000000,16416.853515625
17308.798828125,28010.072265625
43280.109375000,69093.156250000
54278.140625000,17354.537109375
19516.898437500,-16842.617187500
-16437.802734375,-59032.324218750
-39556.757812500,-50346.855468750
6467.535156250,33638.164062500
-8281.457031250,59250.144531250
14424.548828125,50691.976562500
73713.718750000,8812.535156250
47720.621093750,5836.958984375
-1158.910156250,-58748.410156250
-34171.984375000,-26293.550781250
-35601.109375000,56950.453125000
-30628.039062500,40996.027343750
47483.851562500,38209.265625000
71365.750000000,-2610.391845703
20580.019531250,-11482.666015625
-3870.006835938,-35204.480468750
-74960.484375000,-24833.658203125
-57978.847656250,4243.297851562
1064.312500000,6424.726074219
59961.906250000,57242.820312500
43302.953125000,15359.292968750
15120.919921875,-49097.546875000
4681.917968750,-82533.367187500
-31090.144531250,-31429.046875000
1733.550781250,35014.554687500
-21694.593750000,64239.179687500
-11205.441406250,67351.421875000
24882.976562500,-51998.687500000
52870.906250000,-64285.648437500
5312.673828125,-44435.578125000
-57707.238281250,-16550.250000000
-24560.673828125,29838.080078125
-37890.617187500,41698.890625000
21924.091796875,19898.664062500
68990.195312500,-17231.011718750
80414.343750000,53222.898437500
32590.148437500,43069.937500000
-40611.781250000,-1419.735351562
-34664.070312500,165.482421875
-29329.814453125,22632.105468750
63690.257812500,72678.710937500
45746.570312500,53834.429687500
17768.726562500,-28498.546875000
30171.490234375,-62773.269531250
-18273.189453125,112.218750000
-38952.792968750,30236.908203125
-29804.710937500,53603.875000000
-1382.449218750,57276.234375000
24874.496093750,5676.613281250
65811.039062500,-53083.992187500
-11010.794921875,-44267.726562500
-54567.937500000,4516.228515625
-47280.679687500,-25917.457031250
-35183.097656250,47856.398437500
-8669.076171875,100670.812500000
38598.367187500,18230.000000000
56350.273437500,-13867.080078125
-34404.066406250,10079.155273438
-40545.496093750,-33228.546875000
-41872.847656250,-37537.683593750
-26615.078125000,39060.074218750
13612.011718750,38426.312500000
35049.921875000,23166.490234375
30803.859375000,-52305.820312500
26449.539062500,-94360.937500000
21186.507812500,-50609.625000000
-52310.808593750,39403.773437500
-69394.390625000,46285.804687500
-33901.718750000,16876.746093750
52775.335937500,35080.238281250
61347.496093750,-27369.205078125
39738.859375000,-32482.914062500
-20592.982421875,-18309.261718750
-83034.578125000,-5785.355468750
51208.007812500,19689.279296875
69921.390625000,64745.207031250
18223.673828125,50560.652343750
23483.365234375,-35408.992187500
-8688.126953125,-36616.343750000
-49479.308593750,-48671.187500000
-38847.437500000,-8426.745117188
-5229.605468750,86270.359375000
4375.191406250,87930.296875000
59871.425781250,-6967.553710938
72869.445312500,-30070.115234375
33017.742187500,-25147.253906250
-26593.078125000,-35724.546875000
-67151.453125000,37097.750000000
-79806.625000000,26121.490234375
-27169.382812500,8302.984375000
91274.531250000,22233.390625000
69346.187500000,6778.539062500
6409.925781250,-53463.429687500
-37674.921875000,-41350.605468750
-57482.539062500,22184.500000000
-16152.637695312,10365.923828125
56646.785156250,36374.929687500
46288.875000000,11503.003906250
-14409.207031250,-50620.441406250
-7364.867187500,-83926.734375000
-66985.125000000,-56327.253906250
-18727.351562500,40244.351562500
16610.246093750,129061.101562500
-21918.414062500,113219.125000000
34615.183593750,-45551.191406250
63247.324218750,-65875.937500000
27798.152343750,-17510.361328125
-68760.726562500,-14545.414062500
-54473.363281250,39660.023437500
-23461.519531250,33498.425781250
17444.359375000,13028.257812500
86519.296875000,-22092.642578125
35379.625000000,-27144.558593750
-39585.820312500,-41692.367187500
-51890.851562500,-40133.093750000
-3666.982421875,41012.054687500
8448.193359375,89282.171875000
55973.917968750,64325.578125000
46758.710937500,-14749.902343750
-20538.220703125,-48513.070312500
2432.214843750,-76670.984375000
-26810.943359375,10510.254882812
-40908.878906250,74669.617187500
-20589.066406250,22000.527343750
53364.132812500,44240.378906250
58081.175781250,5345.556640625
17261.347656250,-28556.089843750
5750.708984375,-2993.806152344
-89145.218750000,16825.050781250
-54470.156250000,470.031250000
22825.705078125,20221.023437500
44711.015625000,43892.375000000
41608.664062500,-49585.859375000
22290.779296875,-61930.785156250
-66223.726562500,-52244.082031250
-73939.921875000,-28412.912109375
-793.020019531,52642.832031250
-16149.386718750,98049.484375000
27535.826171875,24402.671875000
60272.218750000,-47714.531250000
18699.152343750,-42711.417968750
-27203.873046875,-89066.687500000
-13237.442382812,-31959.550781250
-32786.761718750,29477.029296875
-13852.263671875,13136.981445312
63074.820312500,-7499.906250000
40124.859375000,-332.339843750
460.774414062,-27657.285156250
-29637.505859375,-9783.403320312
-33115.046875000,47475.949218750
-26563.142578125,17870.919921875
51174.609375000,36036.843750000
64584.871093750,28040.830078125
9174.394531250,-20780.970703125
-3533.285156250,-72227.398437500
-41471.074218750,-32252.322265625
-38632.054687500,13380.018554688
-11556.169921875,66933.476562500
25869.949218750,133559.468750000
-16524.189453125,-4291.859863281
37184.867187500,-137969.390625000
55594.812500000,-56111.136718750
-51770.453125000,13714.906250000
-59770.851562500,-7388.371093750
-29430.148437500,35796.226562500
28818.791015625,10085.823242188
47438.144531250,-13745.164062500
47015.246093750,1788.421875000
-46095.347656250,1669.800781250
-66654.070312500,-38899.664062500
-23807.111328125,-46497.773437500
3309.867187500,46301.898437500
34816.277343750,18963.921875000
33357.148437500,-1895.577148438
13222.624023438,-40337.878906250
225.625000000,-68639.328125000
-4829.693359375,-29193.085937500
-59874.390625000,49316.000000000
-22637.085937500,67783.476562500
13981.148437500,-4100.064453125
45548.496093750,14606.394531250
36023.507812500,-11370.328125000
5351.291015625,-24141.222656250
-23322.613281250,-16588.525390625
-77268.468750000,-10649.769531250
-10865.125000000,8638.669921875
47198.886718750,58704.218750000
60835.207031250,56849.660156250
43262.585937500,-36887.796875000
11685.722656250,-30621.171875000
-45680.917968750,-40767.855468750
-41958.687500000,-9475.640625000
41201.429687500,62322.902343750
4663.130859375,67584.078125000
17050.447265625,7702.758789062
31635.298828125,-46042.968750000
-9840.906250000,-18495.343750000
-26168.626953125,-26161.253906250
-25267.132812500,36607.191406250
-35949.125000000,30339.775390625
3667.140136719,-24025.324218750
84215.093750000,-15563.847656250
27789.708984375,8301.882812500
-25182.328125000,-40517.507812500
-42276.253906250,-60464.402343750
-41830.406250000,4173.074218750
-14354.017578125,15327.085937500
26893.164062500,78281.289062500
47149.039062500,19427.679687500
62630.140625000,-80652.171875000
54914.648437500,-102434.585937500
-19421.271484375,-50900.273437500
-28513.035156250,14690.292968750
-36885.554687500,43934.878906250
-14534.257812500,56082.847656250
31373.039062500,-7893.108886719
66292.664062500,-27313.945312500
19198.128906250,-4835.115234375
-69061.398437500,1073.951171875
-36935.406250000,-16083.019531250
-5819.718750000,21849.351562500
27724.341796875,39326.156250000
38549.675781250,25823.777343750
26894.195312500,19806.093750000
-28226.443359375,-54063.308593750
-8462.867187500,-33342.378906250
-70358.500000000,56830.355468750
-127299.125000000,66317.953125000
3127.183593750,38016.835937500
36282.589843750,32519.847656250
44449.320312500,-17928.359375000
22395.382812500,-69307.000000000
-13513.261718750,-32101.568359375
-85050.382812500,5465.115234375
-60236.328125000,20018.187500000
14471.203125000,15904.629882812
57528.824218750,27482.744140625
67362.914062500,-4457.854492188
24988.146484375,-18207.128906250
-33743.718750000,-37249.460937500
-57143.054687500,-48667.570312500
14603.529296875,20354.828125000
4186.224609375,44666.222656250
48899.347656250,16564.167968750
63052.828125000,-30988.607421875
12259.644531250,-43043.027343750
-11321.632812500,-70303.187500000
-25565.212890625,-8499.862304688
-29965.134765625,56422.425781250
-23768.537109375,40169.218750000
74827.585937500,14476.794921875
66836.210937500,-9587.185546875
12087.160156250,-28448.589843750
-28100.916015625,-33431.945312500
-74680.164062500,23312.914062500
-46295.546875000,-3376.359863281
23459.128906250,30977.060546875
64809.554687500,60404.324218750
-1252.451171875,-11065.416992188
19421.007812500,-49090.921875000
8732.076171875,-50634.687500000
-59855.070312500,-18368.062500000
-30265.662109375,38743.585937500
-3006.375000000,107187.257812500
2684.952148438,41017.203125000
19352.302734375,-62040.523437500
49305.523437500,-80077.078125000
-34685.921875000,-42120.585937500
-70819.109375000,-4184.376953125
-68184.468750000,36090.851562500
-10904.863281250,51375.367187500
96569.710937500,-7236.945312500
91141.101562500,-24392.792968750
-8576.859375000,-30103.779296875
-65864.789062500,-29270.992187500
2264.615234375,1349.029296875
-10976.851562500,49428.253906250
20429.593750000,39360.933593750
61183.031250000,8474.171875000
32168.367187500,-12463.257812500
-21733.642578125,-67722.898437500
-14841.891601562,-47235.273437500
-37176.906250000,-8487.013671875
25198.070312500,33690.746093750
145129.109375000,67863.164062500
44845.640625000,62027.312500000
22947.578125000,-54007.031250000
20514.564453125,-99401.375000000
-17695.990234375,2841.938476562
-67512.390625000,27322.992187500
-43519.820312500,54888.453125000
19053.445312500,52801.648437500
61453.843750000,-7472.167968750
97912.960937500,-69290.148437500
3102.005859375,-24379.300781250
-98995.476562500,2349.859375000
-60138.554687500,680.148437500
35076.652343750,35751.250000000
28347.958984375,6686.242187500
65381.800781250,1907.804687500
14482.754882812,-7116.841796875
-64945.132812500,-28790.562500000
-30682.650390625,-49928.390625000
-15528.050781250,41947.632812500
17096.097656250,67690.796875000
28023.917968750,21842.000000000
25979.564453125,16255.776367188
-20833.595703125,-75788.671875000
-13498.110351562,-80868.343750000
-24499.906250000,-20626.113281250
-35780.671875000,35158.375000000
36383.328125000,36286.636718750
30726.445312500,37387.742187500
49600.687500000,-3978.171875000
49241.347656250,-69943.328125000
14743.492187500,-19698.968750000
-64260.347656250,-8011.738281250
-74190.093750000,-1276.378906250
23888.748046875,26793.878906250
58550.117187500,15154.653320312
107065.578125000,-24777.566406250
33730.492187500,-27433.384765625
-52134.621093750,-9526.320312500
-41619.007812500,-38739.937500000
-3674.936523438,36444.917968750
26754.921875000,77582.578125000
23699.912109375,4367.318359375
34399.667968750,-43533.281250000
-59802.953125000,-56827.054687500
-64163.015625000,-55327.242187500
-8073.312500000,-29377.599609375
-8156.009765625,72888.046875000
23041.363281250,58439.851562500
12120.234375000,11839.899414062
23551.820312500,1905.818359375
9459.257812500,-68825.695312500
-21257.382812500,-12851.971679688
-44161.179687500,30341.550781250
-81202.914062500,29744.429687500
17412.523437500,44305.781250000
44616.656250000,3664.175781250
80329.539062500,-7563.619140625
68990.492187500,-42570.019531250
-58324.101562500,-18586.158203125
-51585.718750000,12555.337890625
-13582.864257812,13484.015625000
54088.792968750,35763.351562500
63218.523437500,-303.869140625
39921.515625000,-20849.570312500
-7829.597656250,-37771.351562500
-72739.351562500,54347.679687500
-36872.031250000,46880.890625000
19982.212890625,7033.682617188
43734.902343750,73790.101562500
29216.742187500,9277.609375000
-2625.356445312,-13203.611328125
-15283.859375000,-60329.019531250
-26216.320312500,-56802.296875000
3687.201171875,35931.527343750
-37162.570312500,77481.078125000
-27560.296875000,71739.492187500
49419.691406250,-12374.796875000
39276.289062500,-36326.695312500
6778.652343750,-64039.296875000
-41777.585937500,-17214.017578125
-76495.570312500,68113.257812500
-36770.773437500,51612.531250000
68951.906250000,11706.211914062
25546.121093750,-8150.162597656
8285.185546875,-8007.528320312
16808.976562500,-44940.648437500
-62888.859375000,4285.030273438
-45444.617187500,-17028.531250000
4946.472167969,-34294.660156250
50757.984375000,59369.753906250
25654.255859375,37242.933593750
21168.613281250,20393.421875000
6305.218750000,-40241.453125000
-56910.062500000,-60170.406250000
-9166.178710938,-5506.085937500
10110.339843750,61785.390625000
19523.255859375,89297.507812500
51581.257812500,-9605.935546875
48866.390625000,-47331.261718750
2806.673828125,-73044.578125000
-29185.779296875,-26982.173828125
-21525.968750000,52311.367187500
-51128.019531250,76549.015625000
18993.054687500,17256.681640625
62457.312500000,-38794.476562500
41611.843750000,729.306640625
17073.802734375,-31752.382812500
-47219.218750000,-28434.300781250
-29093.468750000,-1205.812500000
-17434.380859375,17562.042968750
37716.531250000,58883.382812500
37788.824218750,44862.437500000
7276.251953125,-13224.316406250
10048.125000000,-72665.640625000
-49709.792968750,-32510.984375000
-45627.578125000,-8516.439453125
-24131.417968750,18590.675781250
23945.250000000,84490.125000000
26559.539062500,111.819335938
28331.958984375,-54317.273437500
-1826.571289062,-58648.425781250
-23203.843750000,-24177.074218750
-38502.453125000,29897.316406250
-110014.492187500,4118.190429688
-1222.374023438,-7455.159179688
46458.148437500,-29868.871093750
43558.417968750,7883.848632812
-3812.394531250,-36114.800781250
-70305.468750000,-57965.359375000
-32363.400390625,15072.810546875
-39813.601562500,32101.689453125
44030.445312500,59437.636718750
82941.203125000,34059.812500000
4030.535156250,-5706.387695312
6794.692382812,-72643.929687500
-23251.498046875,-48024.554687500
-28292.843750000,22442.265625000
-5995.547851562,40097.632812500
9204.875000000,75220.671875000
9781.554687500,14299.648437500
15881.238281250,-52427.992187500
41618.265625000,-48452.437500000
-28444.804687500,19490.023437500
-60401.195312500,35061.671875000
-28492.707031250,19105.697265625
28304.099609375,37826.765625000
74606.703125000,-6432.459960938
70926.937500000,7661.539550781
-24273.648437500,-40116.851562500
-102295.601562500,-74063.625000000
-47054.117187500,-2315.936523438
-50138.398437500,53416.171875000
1830.030761719,67600.453125000
56385.976562500,2469.589843750
28327.646484375,-17421.972656250
14117.183593750,-82526.195312500
-24088.908203125,-47408.531250000
-18886.716796875,72645.984375000
-40921.570312500,43900.523437500
3380.936035156,30022.375000000
49418.546875000,-8184.273437500
29111.677734375,-40294.390625000
28758.042968750,-49696.828125000
-41468.031250000,-373.187500000
-63310.207031250,24562.101562500
-25182.378906250,250.583496094
57300.804687500,34599.730468750
104862.812500000,-3211.488281250
49165.679687500,-21941.375000000
-5068.968750000,-34916.015625000
-61335.742187500,-33070.441406250
-18315.777343750,-14946.492187500
22892.669921875,51668.128906250
26894.849609375,105448.156250000
36906.886718750,-12905.706054688
29478.386718750,-31321.238281250
11136.464843750,-47019.437500000
-63769.066406250,-45694.515625000
-35965.039062500,93057.312500000
-12556.955078125,51773.464843750
13936.179687500,-3671.888671875
81999.000000000,-41200.664062500
12958.025390625,-12940.740234375
-27832.746093750,-21424.476562500
-55092.687500000,-61162.011718750
-70460.492187500,39909.539062500
6691.376464844,12167.553710938
56830.152343750,31042.013671875
58588.812500000,33660.085937500
7534.703125000,-3693.881835938
-30864.773437500,24402.855468750
-59587.585937500,-35177.074218750
-40832.046875000,11528.394531250
40062.757812500,56221.660156250
24246.355468750,31878.628906250
3947.384765625,-49755.199218750
13733.531250000,-94847.234375000
-21807.908203125,22757.898437500
-63347.812500000,17214.949218750
-40546.359375000,10721.204101562
24825.679687500,56723.261718750
36635.242187500,18308.125000000
76681.289062500,-25991.582031250
25187.421875000,-30830.087890625
-57317.496093750,-22899.933593750
-11156.013671875,-27418.759765625
4079.647460938,47742.718750000
36792.925781250,76687.476562500
50850.363281250,19142.058593750
30392.902343750,1802.539062500
-30132.689453125,-78672.000000000
-51459.789062500,-63931.269531250
-9758.662109375,23378.406250000
-32871.554687500,84570.617187500
47107.382812500,35697.183593750
86601.500000000,-9850.867187500
28726.269531250,16040.296875000
7983.597656250,-48162.546875000
-40379.441406250,16904.222656250
-53821.210937500,30133.005859375
-13202.952148438,9199.179687500
41196.984375000,27430.158203125
17348.500000000,16818.828125000
-832.770507812,-15280.125976562
-19089.746093750,-52639.796875000
-42880.164062500,-27438.835937500
-15138.827148438,-16926.822265625
16347.876953125,63916.765625000
21719.152343750,72798.882812500
15518.250000000,-9754.117187500
36675.875000000,-81632.328125000
-16297.714843750,-75543.484375000
-38846.625000000,-9264.594726562
-43873.976562500,24149.443359375
-33142.851562500,76507.437500000
27989.640625000,14161.675781250
80966.687500000,-28716.402343750
56317.078125000,-21208.371093750
-46770.003906250,-17152.050781250
-41965.019531250,-24561.593750000
-46283.429687500,4862.033203125
-1162.035156250,22596.433593750
58413.351562500,30192.267578125
32995.785156250,66624.343750000
-12564.502929688,-36852.765625000
-26033.544921875,-64029.011718750
22521.175781250,34839.718750000
-20065.076171875,160916.218750000
-4027.488281250,102061.460937500
30771.132812500,3544.125000000
19232.558593750,-23897.328125000
26362.142578125,-88369.132812500
13239.889648438,-8365.922851562
-61950.296875000,25778.019531250
-73420.085937500,17018.265625000
18966.078125000,42802.269531250
39207.242187500,36805.644531250
61979.738281250,2809.476562500
27349.945312500,-48278.867187500
-45147.695312500,11060.025390625
-81440.718750000,16152.304687500
-44805.597656250,10976.070312500
19718.652343750,32031.501953125
14932.779296875,12925.198242188
31663.382812500,-7297.798828125
-28457.650390625,-52147.726562500
-54344.906250000,-55184.183593750
-18027.648437500,4108.566406250
-7388.494140625,81109.984375000
-3907.310546875,63026.074218750
12884.884765625,1257.446777344
54194.898437500,-53053.500000000
18357.128906250,-36129.265625000
15923.125976562,-35089.988281250
-50291.277343750,-18245.751953125
-66166.023437500,40172.320312500
1711.926757812,33404.570312500
50807.281250000,60125.863281250
73755.593750000,21292.769531250
293.179687500,-27890.648437500
-20960.738281250,-36139.718750000
-53538.773437500,-12824.318359375
-22232.949218750,41214.164062500
29146.669921875,61905.273437500
22554.511718750,51561.437500000
21964.224609375,-52265.375000000
36619.597656250,-67450.843750000
7333.816406250,-16669.107421875
-72276.187500000,31723.125000000
-27465.398437500,68238.593750000
-2465.718750000,44030.121093750
32183.556640625,-24149.445312500
74757.359375000,-91441.656250000
26269.207031250,-6434.945312500
-52312.964843750,-33332.871093750
-67326.625000000,-44287.070312500
-21069.269531250,31580.101562500
-15126.584960938,34146.386718750
59661.148437500,26386.955078125
48561.941406250,6603.808105469
-16322.400390625,-51276.074218750
-25194.205078125,-90748.718750000
-38764.800781250,11668.272460938
-49604.195312500,56733.234375000
-8712.283203125,43419.414062500
66200.593750000,10257.674804688
50408.398437500,-31070.353515625
38775.683593750,-45774.578125000
-22321.769531250,-15330.030273438
-74033.117187500,26257.988281250
-49626.183593750,-7879.998046875
40818.250000000,33092.945312500
76816.640625000,46477.867187500
48440.414062500,-58138.632812500
65759.796875000,-99324.421875000
-27440.892578125,-27744.259765625
-35009.343750000,-14622.981445312
-16855.220703125,34623.523437500
3586.250000000,106739.804687500
43357.835937500,36389.292968750
33627.382812500,-15640.996093750
31630.355468750,-43537.320312500
-41591.937500000,-34109.957031250
-32921.554687500,7310.649414062
-37932.488281250,57294.343750000
-15308.447265625,55177.937500000
36942.554687500,-5859.529296875
60155.277343750,1260.187500000
7139.729492188,-15070.820312500
-72964.671875000,-41993.367187500
-47576.320312500,-24615.753906250
-39788.750000000,24985.771484375
26492.773437500,33360.109375000
49021.761718750,24218.019531250
12246.666015625,4234.902343750
-24312.781250000,-98225.695312500
-12317.708984375,-53897.437500000
-19956.136718750,17574.371093750
-58161.789062500,46564.257812500
13937.703125000,65834.515625000
27790.484375000,10142.862304688
46714.000000000,-45719.574218750
48570.542968750,-75447.906250000
-39325.195312500,32259.386718750
-90072.609375000,47324.554687500
-33022.906250000,11882.339843750
34374.921875000,39291.398437500
47993.886718750,13878.964843750
67522.804687500,-15874.414062500
-8587.318359375,-21744.396484375
-52287.523437500,-43890.304687500
-20925.929687500,-24133.205078125
14774.490234375,78832.281250000
19993.621093750,50272.085937500
30658.285156250,26383.882812500
48747.867187500,-9755.105468750
-17710.863281250,-67628.398437500
-20410.322265625,-38000.632812500
-20904.648437500,26207.134765625
-7609.996093750,78210.632812500
17139.044921875,73921.523437500
36217.718750000,28139.675781250
46650.570312500,-36809.781250000
-3126.394531250,-45354.523437500
-49540.000000000,-14478.339843750
-87721.453125000,30505.953125000
-23249.183593750,22198.941406250
53662.011718750,47364.804687500
90808.828125000,16860.507812500
1455.843750000,-37858.867187500
-40821.035156250,-53778.320312500
25642.242187500,-106352.539062500
9982.865234375,-14994.220703125
39217.460937500,43197.812500000
24086.109375000,57023.812500000
24628.628906250,-969.771484375
52404.906250000,-84829.843750000
-4659.376953125,-46302.914062500
-60668.839843750,-18724.550781250
-35232.609375000,47353.585937500
-7904.420898438,44704.898437500
17162.876953125,4371.462890625
79751.640625000,-52291.742187500
45736.082031250,-33194.789062500
-29580.228515625,-1100.441406250
-73296.203125000,-20368.517578125
-21513.898437500,33212.277343750
16625.976562500,23436.285156250
54094.574218750,13325.482421875
69217.382812500,2995.375000000
-25797.554687500,-12248.599609375
-43866.730468750,-54118.195312500
-13693.575195312,-9094.632812500
21661.789062500,51546.953125000
19226.251953125,26760.785156250
44882.875000000,33583.265625000
24129.019531250,-23717.248046875
-12004.832031250,-54880.761718750
5866.994628906,-22686.878906250
-50957.492187500,42907.773437500
-17823.541015625,28989.796875000
29184.800781250,10896.098632812
87387.546875000,10689.900390625
89867.390625000,-58734.007812500
-14045.431640625,-21709.429687500
-61306.667968750,-12804.060546875
-90285.312500000,-2881.138671875
-8354.445312500,18733.207031250
23748.992187500,40351.882812500
23272.228515625,40159.464843750
20547.744140625,-38963.117187500
-24633.486328125,-36035.656250000
-59692.539062500,-57291.117187500
-25810.203125000,-9492.066406250
49760.406250000,66645.210937500
6335.328125000,70313.390625000
14088.072265625,-1215.848144531
10319.519531250,-92407.500000000
-33103.945312500,-40269.183593750
-22789.976562500,-23344.023437500
2034.357421875,55427.394531250
7055.871093750,72454.890625000
33402.937500000,-6542.644531250
94173.203125000,-16726.000000000
39810.484375000,-28932.015625000
-30906.849609375,-14485.357421875
-38666.453125000,-18214.832031250
-40606.050781250,24212.560546875
11374.708984375,27194.156250000
54823.140625000,42968.695312500
46683.574218750,43208.046875000
-26498.025390625,-39209.750000000
5425.562500000,-56355.246093750
15001.218750000,-29525.816406250
-20654.791015625,56824.886718750
17161.285156250,60274.906250000
18715.707031250,60028.937500000
50038.343750000,66582.203125000
-9462.223632812,-20739.730468750
-26909.316406250,-9119.368164062
-58298.937500000,30698.675781250
-71232.226562500,35679.867187500
15920.820312500,30681.408203125
44158.445312500,8720.794921875
62970.246093750,-40768.007812500
12690.019531250,-40531.175781250
-58608.054687500,-5437.128906250
-80942.570312500,-25997.814453125
-23302.384765625,12050.691406250
533.566406250,32917.171875000
14601.294921875,43625.710937500
30523.544921875,-10082.043945312
-5818.236328125,-65733.367187500
-6115.972656250,-57378.968750000
-19665.625000000,-32172.185546875
7737.349609375,93778.367187500
6941.897460938,56834.921875000
10283.823242188,7376.201171875
56987.601562500,-27638.292968750
8631.849609375,-71474.375000000
-1180.460937500,-46471.511718750
-60174.781250000,18626.957031250
-51559.179687500,95731.843750000
57596.066406250,11835.314453125
126709.000000000,6738.697265625
130968.109375000,-1943.604492188
-5577.042968750,-43516.328125000
-41514.671875000,-17044.705078125
-74042.289062500,6592.363769531
-11814.003906250,43699.781250000
61164.300781250,46459.703125000
36277.988281250,50670.066406250
9307.407226562,-24589.951171875
-10356.943359375,-55916.332031250
20506.373046875,-15693.775390625
-37930.218750000,5502.490234375
-25976.093750000,56209.750000000
-20208.011718750,55850.519531250
-9901.236328125,14081.931640625
51775.433593750,-44208.253906250
11571.154296875,-12819.908203125
-52538.945312500,-20550.171875000
-95760.531250000,-36396.460937500
-27570.250000000,39239.335937500
16534.660156250,36051.832031250
69105.203125000,23093.800781250
59289.464843750,-31177.904296875
-58132.046875000,-82139.812500000
-55877.429687500,-78310.976562500
-49291.054687500,-253.457031250
-17330.527343750,82486.718750000
16840.667968750,35821.582031250
