i,q,
-109271.640625000,-44177.312500000
-55529.195312500,11468.441406250
-811.605468750,66367.039062500
42142.398437500,53715.820312500
78621.906250000,8524.785156250
-42653.992187500,15973.345703125
-64876.921875000,-55272.781250000
-29033.384765625,-43371.203125000
-37938.656250000,71679.109375000
-36349.625000000,65096.898437500
17092.101562500,42479.070312500
79998.578125000,-22881.539062500
24577.906250000,-82017.640625000
-3800.230468750,-73717.890625000
-50495.457031250,-20391.925781250
-68010.687500000,46061.277343750
-3096.953125000,32426.248046875
99753.023437500,63395.187500000
110460.671875000,53937.976562500
3396.515625000,-31309.755859375
-20540.062500000,-87385.859375000
-49171.449218750,-44524.582031250
-50799.253906250,33026.847656250
4171.498046875,55729.859375000
-5919.425781250,112602.601562500
3731.902343750,-4545.578125000
43023.695312500,-108964.515625000
20106.310546875,-43244.812500000
-88108.445312500,23612.609375000
-95163.539062500,23363.781250000
-12932.753906250,-36452.937500000
47476.613281250,56794.968750000
54158.695312500,-113459.125000000
77566.593750000,-319503.437500000
1974.015625000,-117341.218750000
-93565.046875000,-43051.257812500
-26010.085937500,32209.757812500
-3709.610351562,114947.921875000
-5199.810546875,88711.562500000
56461.929687500,-31936.644531250
80068.875000000,-70485.390625000
17516.708984375,-35032.636718750
-72126.843750000,-14293.708984375
-78366.234375000,70707.726562500
-31736.298828125,47734.351562500
96843.796875000,11073.178710938
132355.906250000,-25738.822265625
-4083.730468750,-31047.675781250
-66734.890625000,-53313.992187500
-61735.718750000,-24724.720703125
-26349.957031250,61557.835937500
-226.761718750,52761.960937500
43380.488281250,52393.433593750
44637.218750000,-11338.437500000
14690.579101562,-107593.835937500
13205.842773438,-77409.000000000
-88208.679687500,12750.109375000
-102484.578125000,75700.453125000
-17874.107421875,91489.656250000
61119.062500000,63159.441406250
96016.882812500,15966.425781250
52572.320312500,-38457.328125000
-18005.921875000,-54778.535156250
-122437.828125000,-38385.953125000
-58355.371093750,12284.937500000
53070.664062500,65196.820312500
46173.250000000,95341.921875000
34143.273437500,-4137.089843750
14195.199218750,-62257.921875000
-31700.511718750,-51319.679687500
-78680.648437500,-25376.199218750
-22178.337890625,85311.554687500
3878.861328125,119574.968750000
28909.138671875,31668.060546875
93877.031250000,-47431.765625000
39694.070312500,-45342.160156250
-26014.226562500,-45491.632812500
-82594.781250000,-37741.027343750
-62703.031250000,18648.214843750
-428.925781250,52113.734375000
92425.187500000,63410.644531250
89844.382812500,20099.736328125
-23860.476562500,-52163.054687500
-16957.453125000,-120466.312500000
-17320.777343750,-51080.117187500
-47377.480468750,74916.265625000
-32827.964843750,77504.070312500
64574.898437500,43361.375000000
83858.773437500,-20751.585937500
-28677.273437500,-63147.976562500
-10396.914062500,-57325.019531250
-78407.320312500,22184.943359375
-100317.101562500,30909.554687500
-3433.945312500,7642.867187500
70066.281250000,59924.421875000
78697.585937500,-1652.771484375
28362.681640625,-69678.765625000
-30214.488281250,-50536.500000000
-75288.226562500,-24917.839843750
-11471.277343750,31407.490234375
-1650.467773438,99663.539062500
-18330.199218750,59096.359375000
59012.812500000,-41368.472656250
48471.203125000,-17408.625000000
-65476.464843750,-90476.156250000
-77677.906250000,-33047.449218750
-68541.906250000,65975.523437500
-45876.527343750,44537.707031250
78354.484375000,41027.031250000
144194.187500000,28424.201171875
-2254.850585938,-24279.531250000
80067.492187500,-142313.968750000
171662.359375000,-41022.914062500
-42030.339843750,60856.039062500
-54575.488281250,73243.085937500
49637.636718750,96994.460937500
60244.207031250,31575.611328125
44063.019531250,-59708.304687500
35210.890625000,-83253.656250000
-43848.042968750,9752.292968750
-100736.953125000,32702.244140625
-28503.654296875,-5415.089843750
64392.386718750,49505.093750000
58246.000000000,22444.265625000
38392.882812500,-55112.675781250
-6440.308593750,-86957.007812500
-79279.687500000,-47894.742187500
-39958.421875000,271.138671875
-24663.343750000,91974.273437500
-17997.820312500,148789.500000000
16748.169921875,12871.630859375
73991.515625000,-82948.906250000
47950.453125000,-84601.406250000
-66766.539062500,-37861.925781250
-83815.984375000,1425.902343750
-69961.843750000,45795.976562500
13350.005859375,79353.804687500
84864.484375000,47386.453125000
50245.273437500,-4978.101562500
-39142.691406250,-96861.531250000
-72471.531250000,-75523.312500000
-3416.472656250,-22960.804687500
4483.734375000,50631.636718750
-670.238281250,61842.671875000
59054.019531250,-15997.165039062
90144.007812500,-37469.410156250
38261.253906250,-85209.070312500
-34043.925781250,-5823.193359375
-90105.671875000,61971.011718750
-74663.843750000,44772.726562500
67639.367187500,31995.517578125
86548.195312500,27279.242187500
44080.964843750,-20935.667968750
29573.281250000,-95380.250000000
-38274.984375000,-46461.257812500
-41347.578125000,14673.394531250
5276.949218750,71719.367187500
38296.382812500,82015.015625000
43318.679687500,-15332.320312500
74127.054687500,-66427.250000000
27522.982421875,-59222.601562500
-63785.414062500,-1514.494140625
-74582.132812500,14300.689453125
-2447.447265625,59248.523437500
76616.437500000,48247.757812500
79093.195312500,-22512.644531250
52030.707031250,-26331.658203125
-55656.582031250,-66538.875000000
-74434.015625000,-53211.281250000
2939.222656250,30921.115234375
-15544.996093750,120852.500000000
1764.349609375,38685.328125000
97210.812500000,-47344.203125000
85280.000000000,-15752.330078125
-26615.023437500,-33972.015625000
-48194.257812500,41427.562500000
-59055.667968750,67286.406250000
-14312.289062500,6871.775390625
106332.859375000,-3743.929687500
62176.582031250,-17692.859375000
-41869.003906250,-27806.583984375
-80894.437500000,-50864.179687500
-89637.726562500,-2652.386718750
-40885.566406250,67252.109375000
24681.000000000,84575.554687500
46840.132812500,21141.613281250
31662.019531250,-80803.210937500
73533.187500000,-103613.515625000
-14045.820312500,-43098.949218750
-49294.062500000,56453.648437500
-171892.671875000,104730.046875000
-203698.875000000,55111.027343750
83652.843750000,2393.937500000
48156.679687500,-32738.386718750
-26020.650390625,-56000.351562500
-78953.671875000,-29094.158203125
-59590.289062500,25253.859375000
72634.914062500,67573.218750000
51388.562500000,90531.781250000
20874.783203125,-9255.539062500
38449.683593750,-114225.078125000
14810.937500000,-56582.953125000
-93118.960937500,18323.382812500
-101371.000000000,53380.757812500
-28353.296875000,45127.671875000
41341.546875000,53343.824218750
99998.554687500,14238.372070312
75819.734375000,-8824.474609375
-15054.269531250,-16076.460937500
-109284.921875000,-64208.136718750
-56987.640625000,19715.289062500
182.133789062,87400.039062500
7248.154296875,81754.507812500
51548.742187500,-13634.021484375
42244.203125000,-63410.929687500
16035.107421875,-39375.226562500
-56104.070312500,-22005.304687500
-76411.296875000,74735.531250000
-16807.099609375,74002.984375000
53304.789062500,7359.000000000
120015.164062500,-12670.240234375
23954.781250000,-23933.587890625
-72232.414062500,-78422.781250000
-77074.773437500,-85082.359375000
-31274.054687500,51599.234375000
21680.351562500,131718.343750000
53501.882812500,92613.226562500
63049.750000000,3029.646484375
22661.558593750,-87462.945312500
23218.056640625,-83300.414062500
-58983.343750000,-9372.052734375
-109864.765625000,46987.359375000
-27791.412109375,18441.890625000
64538.687500000,32264.421875000
100200.500000000,-17387.945312500
38192.992187500,-60836.136718750
-21283.972656250,-23070.636718750
-85564.562500000,-26848.492187500
-48540.660156250,15412.924804688
43453.882812500,74136.273437500
35471.597656250,86255.875000000
36971.734375000,-24115.964843750
16171.484375000,-111498.039062500
-6153.695312500,-81511.781250000
-44088.195312500,-37848.781250000
-37600.367187500,53533.355468750
-38651.886718750,84826.531250000
13556.312500000,22410.998046875
154360.656250000,-3685.527343750
71216.335937500,-9148.049804688
-68820.500000000,-71131.304687500
-80914.062500000,-60050.804687500
-16593.882812500,33582.738281250
22325.814453125,49302.054687500
68496.859375000,32319.957031250
71998.992187500,10610.371093750
-75821.125000000,-7391.960937500
-55860.078125000,-80571.375000000
-23503.048828125,-31383.162109375
-58760.707031250,82784.414062500
20085.154296875,63478.359375000
98965.601562500,15755.302734375
69992.562500000,-50012.140625000
34220.171875000,-106054.148437500
29999.550781250,-53940.800781250
-81185.398437500,23263.664062500
-106507.445312500,37854.082031250
3657.894531250,34475.812500000
15489.404296875,31901.101562500
184164.468750000,-64014.007812500
266996.812500000,-46194.617187500
-25488.203125000,-14842.689453125
-115625.992187500,-32543.732421875
6254.003906250,42094.574218750
55729.351562500,103014.273437500
24538.679687500,79545.703125000
46259.550781250,-52981.785156250
16968.601562500,-77415.031250000
-32050.085937500,-57439.421875000
-44735.398437500,-7011.268554688
-68192.648437500,134575.125000000
-70358.953125000,103506.039062500
40895.726562500,-13353.740234375
107606.515625000,-9112.002929688
37081.046875000,2692.983398438
-20468.578125000,-48867.953125000
-81690.218750000,-12746.941406250
-88753.835937500,54033.406250000
-21800.119140625,17720.820312500
76339.023437500,32563.945312500
77673.820312500,9995.562500000
16203.830078125,-39488.812500000
-16849.742187500,-54601.968750000
-63474.699218750,-25736.562500000
-35749.085937500,26171.046875000
27413.984375000,62802.445312500
47353.984375000,80165.109375000
37385.796875000,-43437.078125000
32375.914062500,-119586.359375000
35032.464843750,-56236.261718750
-84388.539062500,15503.387695312
-103922.023437500,38685.625000000
-27724.593750000,75618.500000000
53574.726562500,67684.531250000
119346.570312500,-29817.201171875
77133.734375000,-19595.509765625
-34164.859375000,-30981.087890625
-78378.976562500,-80590.781250000
39169.109375000,-7939.798828125
29648.246093750,63657.000000000
23627.054687500,56774.113281250
68727.351562500,771.666015625
5756.617187500,-28997.689453125
-27689.544921875,-74870.445312500
-14321.386718750,-26104.660156250
-8273.628906250,60987.363281250
-18769.480468750,57621.351562500
39645.953125000,31003.445312500
97164.156250000,-30849.785156250
55330.257812500,-62291.093750000
-13441.273437500,-74768.625000000
-89858.796875000,-12706.867187500
-92367.859375000,26322.533203125
-32035.142578125,7013.281250000
113138.218750000,48791.402343750
123705.625000000,23194.875000000
7977.960937500,-64280.957031250
-24838.078125000,-99468.570312500
-75628.289062500,-26405.546875000
-40842.843750000,16704.433593750
22455.921875000,53238.269531250
19718.195312500,61214.886718750
-8814.259765625,-53752.289062500
33654.734375000,-88003.273437500
20504.875000000,-49471.828125000
-68949.515625000,30126.341796875
-55159.273437500,68646.296875000
6974.379882812,57049.886718750
46983.390625000,17664.210937500
110909.632812500,-80050.125000000
136741.015625000,-86122.500000000
-41721.285156250,-38734.343750000
-124623.898437500,-34575.953125000
-17008.158203125,16069.149414062
21512.367187500,79941.937500000
88230.203125000,59153.773437500
59233.851562500,-424.931640625
21242.863281250,-15005.334960938
-140764.937500000,-5567.419921875
-282322.218750000,19745.089843750
-48793.058593750,73217.937500000
20738.734375000,73793.984375000
53548.585937500,-8308.179687500
53466.460937500,-54619.539062500
10509.667968750,-64980.226562500
-7378.166015625,-32887.015625000
-80641.500000000,92905.000000000
-78471.109375000,85969.046875000
19941.419921875,20059.636718750
115607.546875000,-1320.628906250
54194.851562500,-54478.695312500
-15987.171875000,-57304.617187500
-81787.046875000,-17670.468750000
-109847.617187500,33616.703125000
-16533.296875000,-1486.593750000
77640.062500000,27101.382812500
57484.070312500,53765.960937500
-22698.023437500,-53626.070312500
-30012.919921875,-77211.250000000
-45375.445312500,-28863.714843750
-40063.570312500,33283.339843750
25911.853515625,66386.437500000
29066.964843750,86956.070312500
43510.214843750,-4453.166992188
65576.734375000,-104635.851562500
29319.578125000,-31213.851562500
-81527.617187500,9783.892578125
-76397.687500000,51790.917968750
-7527.535156250,70561.812500000
31748.416015625,24850.121093750
116980.117187500,-31672.218750000
88040.937500000,-45664.812500000
-51164.847656250,-18778.824218750
-94627.414062500,-47525.988281250
-9416.853515625,22844.941406250
36276.769531250,70242.875000000
70281.765625000,48353.203125000
76523.523437500,6291.105468750
14361.914062500,-64656.355468750
-8544.910156250,-87397.617187500
-29422.003906250,-32080.443359375
-12083.236328125,41121.328125000
21108.658203125,21761.859375000
37151.269531250,-1041.075195312
86449.148437500,-22145.960937500
35267.855468750,-37889.390625000
-12089.031250000,-44981.921875000
-56962.414062500,-23212.318359375
-86847.125000000,42813.078125000
-4676.541015625,28505.041015625
96059.812500000,36130.890625000
109496.890625000,25678.755859375
-6202.185546875,-54571.386718750
-44104.750000000,-80581.679687500
-72637.718750000,-43304.308593750
-66855.703125000,35164.781250000
28246.304687500,85152.710937500
33386.058593750,92082.625000000
46115.339843750,-2841.578125000
27540.421875000,-93558.289062500
1708.175781250,-41741.695312500
-57094.101562500,20603.058593750
-57863.437500000,57424.773437500
-16156.500000000,58881.847656250
17360.128906250,23017.548828125
94567.828125000,-22243.207031250
72868.757812500,-25782.203125000
-50848.882812500,569.929687500
-81333.328125000,-18452.234375000
42097.289062500,31328.554687500
64259.753906250,70777.687500000
31669.031250000,60853.328125000
62674.695312500,9470.507812500
62272.363281250,-45782.371093750
7487.712890625,-61497.460937500
-61754.664062500,-46347.539062500
13341.953125000,97293.718750000
-138190.265625000,146550.968750000
-223886.531250000,13267.062500000
64812.000000000,-30066.617187500
34868.164062500,-61696.523437500
-8647.082031250,-60101.996093750
-40467.484375000,19445.546875000
-102241.625000000,73917.546875000
-5522.460937500,46995.148437500
68688.734375000,33847.546875000
84566.406250000,-3642.199218750
24558.113281250,-22403.632812500
-45763.328125000,12589.578125000
-101069.625000000,-12013.912109375
-66268.359375000,4216.273437500
51404.238281250,37930.191406250
74237.781250000,42654.343750000
54970.750000000,-15376.085937500
13962.921875000,-51048.089843750
-25885.382812500,-29987.796875000
-64427.632812500,-40344.496093750
-21313.140625000,19671.937500000
34938.718750000,113822.023437500
10476.066406250,87231.125000000
58403.136718750,-32073.945312500
29101.406250000,-87574.125000000
-21972.738281250,-69715.171875000
-14147.232421875,-36770.777343750
-20161.148437500,77339.062500000
-36259.738281250,93804.539062500
15457.156250000,28999.958984375
95651.625000000,-25145.591796875
21449.076171875,-45116.789062500
-46026.890625000,-59135.449218750
-106929.023437500,-42456.851562500
-114536.250000000,41411.460937500
-18147.917968750,11162.277343750
56602.742187500,4961.240234375
95289.320312500,20940.130859375
34630.523437500,-16331.109375000
-24253.902343750,-51008.996093750
-88926.648437500,-48661.207031250
-77199.671875000,104.998046875
29250.275390625,11245.830078125
63286.570312500,52995.601562500
48822.886718750,21425.746093750
16525.722656250,-49830.140625000
-4888.961914062,-49128.019531250
-66495.289062500,-66062.218750000
12650.740234375,23863.380859375
65630.445312500,133562.984375000
-3870.055175781,87479.757812500
41186.148437500,-40153.453125000
49638.828125000,-78669.781250000
20654.822265625,-78855.929687500
-13909.869140625,-74853.484375000
-47733.257812500,28882.195312500
-71681.398437500,86169.359375000
-5897.339843750,65598.578125000
88908.468750000,5649.439453125
46094.925781250,-22191.042968750
9995.859375000,-55012.484375000
-34008.085937500,-45597.242187500
-70467.367187500,24720.390625000
-71647.867187500,-6582.609375000
8049.910156250,12548.429687500
95457.593750000,61437.359375000
18283.794921875,4998.721679688
-39408.671875000,-62555.070312500
-75817.656250000,-37783.082031250
-78028.664062500,1462.718750000
33383.515625000,28738.949218750
105776.835937500,121850.382812500
32904.253906250,83956.250000000
17619.964843750,-41961.476562500
25790.179687500,-87944.492187500
-54368.109375000,-65004.453125000
-60500.691406250,9692.986328125
-30680.535156250,77083.015625000
15047.074218750,129497.625000000
-91628.656250000,193920.000000000
-124274.625000000,116138.570312500
22503.777343750,-58473.250000000
-22941.369140625,-67452.148437500
-33184.851562500,37618.750000000
-46132.562500000,80992.382812500
-19804.263671875,35345.007812500
73055.984375000,-40331.660156250
65404.464843750,-34991.183593750
-4766.404296875,-43952.933593750
-64044.570312500,-41699.308593750
-61494.160156250,12310.109375000
-46681.691406250,49267.039062500
54037.242187500,92682.703125000
97827.125000000,14445.703125000
49722.222656250,-24928.824218750
-14158.609375000,-83155.820312500
-51010.257812500,-74373.562500000
-43031.101562500,19657.046875000
-34647.519531250,40366.773437500
45762.867187500,69801.000000000
57836.382812500,46293.203125000
-4456.838867188,-38668.375000000
1474.857421875,-101629.281250000
-40559.214843750,-24933.199218750
-34097.410156250,51472.214843750
21723.324218750,81749.968750000
35655.601562500,88591.710937500
17712.835937500,-21074.882812500
54943.148437500,-85655.898437500
35770.257812500,-54220.296875000
-78528.578125000,8070.309570312
-69307.390625000,53951.511718750
-34447.625000000,74747.148437500
16091.399414062,38541.843750000
72390.546875000,-40162.289062500
68753.039062500,-21248.703125000
-10467.091796875,-32488.154296875
-86962.273437500,-34941.179687500
-28925.226562500,12745.054687500
15953.009765625,47111.312500000
58623.714843750,26196.472656250
72152.445312500,-30918.675781250
-5806.414062500,-28830.257812500
-83913.812500000,-77266.578125000
-30271.917968750,-59590.003906250
42691.289062500,81777.359375000
-2799.605468750,99338.703125000
62127.042968750,28490.082031250
64294.730468750,-48421.371093750
-1732.171875000,-94914.546875000
-12643.563476562,-85478.671875000
-40916.441406250,40851.355468750
-71986.023437500,94510.445312500
-33761.480468750,13732.690429688
77802.804687500,-1133.197265625
73859.500000000,-19666.503906250
3967.525390625,-35284.070312500
-40063.625000000,-14306.483398438
-98609.015625000,32870.652343750
-42647.621093750,23297.619140625
45949.007812500,38542.460937500
56978.679687500,54640.714843750
2069.602539062,-34579.343750000
-20670.929687500,-77082.906250000
-49347.265625000,-61789.062500000
-81940.546875000,4485.259765625
-3203.779296875,53170.570312500
73524.367187500,108612.718750000
4462.638671875,56919.335937500
-62522.328125000,-129892.710937500
19192.697265625,-106742.312500000
-16599.292968750,-37716.722656250
-64558.164062500,22100.472656250
-29584.150390625,71027.140625000
-9225.238281250,37760.851562500
65834.507812500,2946.718750000
22148.865234375,-48574.277343750
54225.761718750,-186214.015625000
62568.855468750,-145098.093750000
-69187.789062500,23623.326171875
2156.919921875,50224.187500000
33724.367187500,40198.835937500
64849.964843750,-85.003906250
30640.273437500,-32783.644531250
-46188.570312500,-55046.808593750
-28857.990234375,-83420.984375000
-21500.683593750,25179.945312500
-7423.631835938,114667.117187500
57941.203125000,79220.882812500
92325.859375000,16448.722656250
20450.001953125,-78252.187500000
2015.414062500,-81480.875000000
9099.949218750,-34620.390625000
-42809.585937500,47479.828125000
-28195.085937500,38016.984375000
49233.839843750,22843.716796875
91336.562500000,42423.265625000
41306.316406250,-25687.654296875
-19429.605468750,-45211.320312500
-70606.320312500,-22194.128906250
-59901.335937500,9459.027343750
39563.910156250,29181.964843750
40861.375000000,73751.312500000
11589.917968750,23631.097656250
17835.585937500,-106650.140625000
24281.398437500,-81106.187500000
-37178.300781250,-28135.322265625
-58621.441406250,63473.136718750
-8916.712890625,92066.828125000
3971.316406250,490.378906250
84526.195312500,-52923.546875000
83147.632812500,-53979.257812500
-30659.566406250,-10826.304687500
-66366.859375000,-53952.421875000
-45503.464843750,-8156.919921875
9964.076171875,85649.835937500
19737.394531250,50849.722656250
48865.824218750,-3248.606933594
11814.458984375,-60412.210937500
-18213.937500000,-91746.921875000
-19845.453125000,172.678222656
-106577.250000000,114093.554687500
-81235.078125000,48205.351562500
24073.318359375,5557.328125000
89506.820312500,4357.093750000
22189.753906250,-60810.433593750
-27516.082031250,-43608.863281250
-62634.789062500,-4735.863281250
-73669.687500000,31617.744140625
37829.109375000,31636.830078125
56397.562500000,58589.683593750
41030.457031250,13162.375000000
33236.410156250,-107078.656250000
-11788.531250000,-65781.562500000
-60948.597656250,-7278.242187500
-72020.031250000,47581.339843750
-7.609375000,92903.812500000
12451.270507812,34264.820312500
70003.562500000,-27757.652343750
96908.953125000,-17243.972656250
-17399.445312500,-12831.808593750
-101886.187500000,-65558.742187500
-69069.921875000,-5042.195312500
-5710.902343750,67220.921875000
21869.593750000,89054.937500000
52437.796875000,8416.419921875
45528.792968750,-4552.300781250
53001.281250000,61061.199218750
-2497.857421875,-41475.660156250
-89797.742187500,50567.910156250
-84078.875000000,72593.195312500
11399.243164062,-11678.070312500
117393.578125000,50971.945312500
63474.187500000,11942.395507812
-36549.523437500,-36403.835937500
-139336.218750000,-166058.500000000
-82830.875000000,-213160.843750000
51996.164062500,46441.359375000
62060.132812500,137569.703125000
36618.238281250,28082.560546875
35858.226562500,-91504.921875000
47277.828125000,-74062.250000000
-45690.050781250,-10995.343750000
-77498.000000000,25653.458984375
-26912.398437500,37422.554687500
1565.330078125,50622.390625000
83352.429687500,27252.906250000
77020.773437500,-508.998046875
490.198730469,1508.959960938
-64721.085937500,-76609.125000000
-75480.750000000,-42481.460937500
-19747.574218750,73128.585937500
-5936.126953125,103809.367187500
62704.074218750,13017.406250000
74649.828125000,-69611.093750000
17902.871093750,-71983.851562500
-36781.117187500,-34320.796875000
-58227.121093750,38584.742187500
-54924.265625000,35269.796875000
13839.500000000,3615.622070312
99114.000000000,-5771.487304688
30908.382812500,-19851.003906250
-15858.871093750,-94101.453125000
-39941.726562500,-96425.828125000
-53379.953125000,8852.955078125
-3091.208984375,30032.333984375
17427.363281250,71237.976562500
13757.164062500,35498.781250000
22292.845703125,-64831.656250000
61005.406250000,-58147.847656250
-28850.125000000,-26186.330078125
-93716.515625000,-5551.994140625
-39709.492187500,13447.311523438
47385.093750000,56673.179687500
89987.656250000,30381.367187500
52228.593750000,-28717.851562500
-34771.179687500,-23869.716796875
-149501.703125000,-38534.125000000
-57361.039062500,-18215.191406250
7677.507812500,83848.085937500
-10237.800781250,114376.890625000
51338.148437500,-21832.332031250
44610.664062500,-60169.207031250
10229.187500000,-50565.863281250
-41233.710937500,-31584.587890625
-78406.265625000,78970.585937500
-71823.539062500,63474.628906250
10602.443359375,7588.539062500
101590.234375000,7761.132812500
28755.742187500,-4135.976562500
-38567.863281250,-56887.828125000
-57010.710937500,-39815.750000000
-49962.304687500,29761.800781250
19499.031250000,29472.710937500
73582.250000000,89056.054687500
9806.461914062,41972.476562500
-18392.242187500,-90107.500000000
10198.095703125,-90219.203125000
-61001.542968750,3944.586914062
-59246.519531250,62396.660156250
-13638.214843750,59750.203125000
30726.111328125,26549.136718750
63491.062500000,-48395.718750000
-7507.754882812,-51072.187500000
13162.834960938,-76458.476562500
-28077.142578125,-53976.640625000
-46166.761718750,16646.617187500
39309.250000000,49643.539062500
39259.945312500,56483.664062500
18130.552734375,-85466.828125000
-23508.802734375,-54550.828125000
-54108.769531250,-51950.773437500
-8195.578125000,-14043.692382812
-87608.101562500,282004.437500000
-100920.109375000,156837.750000000
56986.566406250,-11351.197265625
68968.359375000,-47055.992187500
-7914.824218750,-66338.960937500
-36353.023437500,-37505.542968750
-42359.750000000,55654.367187500
-54510.304687500,118020.437500000
689.187500000,19430.148437500
100685.898437500,-18459.628906250
81653.125000000,-18664.230468750
-16554.007812500,-23443.656250000
-42403.964843750,-12310.425781250
-63112.679687500,-10181.484375000
16276.007812500,-18405.583984375
69528.953125000,30919.166015625
55759.640625000,59512.453125000
3428.708984375,-44533.886718750
-24591.580078125,-91752.382812500
3620.074218750,-30505.359375000
-41424.582031250,47479.015625000
-16782.244140625,88272.906250000
24848.875000000,33534.460937500
31391.650390625,5735.164062500
56224.523437500,-61331.687500000
22941.048828125,-58417.617187500
-61044.792968750,6104.232421875
-119913.843750000,16990.306640625
-30630.320312500,46274.589843750
63778.703125000,49894.312500000
50963.789062500,-2027.034179688
23555.968750000,-46459.929687500
-34691.507812500,-11375.748046875
-76013.007812500,-33830.238281250
-40983.867187500,-4533.759765625
37323.304687500,83284.968750000
15875.367187500,62719.257812500
34129.140625000,7258.013671875
25106.042968750,-43773.835937500
-56803.066406250,-65176.699218750
29499.046875000,-81770.953125000
4518.066406250,42236.218750000
-45018.164062500,104321.929687500
15241.928710938,8585.551757812
57585.187500000,-18699.503906250
38393.042968750,-46058.601562500
-32557.029296875,-37221.515625000
-71815.125000000,17985.582031250
-83090.656250000,8213.279296875
19242.496093750,-1337.722656250
74366.039062500,38356.406250000
50651.960937500,34562.144531250
-10380.877929688,-45113.945312500
-35089.335937500,-68223.250000000
-41842.281250000,-18637.414062500
-56227.207031250,37637.015625000
28087.812500000,76062.164062500
28612.066406250,64207.289062500
1797.615234375,-11683.660156250
34701.914062500,-111836.218750000
-6317.994140625,-77310.125000000
-43670.828125000,-4532.750000000
-36711.972656250,62541.738281250
10401.341796875,124218.734375000
3591.085937500,11630.000000000
53189.289062500,-63151.132812500
54452.417968750,-47373.484375000
-24520.972656250,-22437.947265625
49148.828125000,9445.386718750
-10200.393554688,70790.570312500
-34252.250000000,38265.210937500
103781.562500000,-28444.789062500
59318.789062500,3122.500976562
-49505.976562500,-24887.003906250
-57784.468750000,-71529.937500000
-42856.804687500,-5440.305664062
-118437.171875000,-3945.160156250
2322.703125000,-170398.296875000
145148.500000000,-12465.783203125
37276.207031250,30412.373046875
2514.814453125,-125848.125000000
-13746.359375000,-76285.101562500
-49259.570312500,-3166.289062500
-54953.953125000,46009.937500000
11438.860351562,88607.015625000
21217.021484375,59781.433593750
19430.500000000,-31998.333984375
35719.468750000,-97828.335937500
-15661.824218750,-16092.052734375
-61059.742187500,39870.375000000
-83790.953125000,37914.765625000
-12415.906250000,53290.289062500
35736.343750000,-7930.442382812
84902.046875000,-13170.125000000
46361.851562500,1573.046875000
-90635.734375000,-43959.796875000
-73928.375000000,-69766.867187500
-36766.773437500,18145.529296875
-2513.718750000,64437.433593750
63263.859375000,48718.296875000
79776.125000000,56093.375000000
4208.393066406,-46309.296875000
-17971.988281250,-119116.781250000
-42897.710937500,-41529.433593750
-89271.476562500,53061.910156250
-7110.425781250,56646.296875000
44053.929687500,41572.269531250
43593.167968750,-18867.900390625
49038.937500000,-111098.359375000
33829.574218750,-38877.886718750
-30679.664062500,10630.597656250
-89366.484375000,33149.023437500
-8565.821289062,63130.328125000
32918.082031250,31747.789062500
69207.718750000,-6387.902343750
40508.765625000,-27491.417968750
-70437.203125000,-84081.750000000
-47386.226562500,-101616.023437500
-20592.898437500,-4196.377929688
17005.433593750,81532.437500000
19788.839843750,100508.812500000
44004.703125000,45760.023437500
28036.931640625,-25718.716796875
-28823.972656250,-71495.375000000
-29258.392578125,-73205.328125000
-39978.789062500,48338.425781250
-48966.082031250,88690.312500000
1435.228515625,21488.216796875
93970.500000000,3159.669921875
56062.800781250,-41390.726562500
-1579.396484375,-47808.562500000
-35315.910156250,-1502.592773438
-100068.507812500,55892.703125000
-26931.347656250,26880.546875000
57687.886718750,28414.742187500
72179.171875000,29537.027343750
26350.578125000,-47774.335937500
-28675.480468750,-52208.261718750
-72705.398437500,-24065.566406250
-61922.707031250,-3049.644531250
35444.695312500,36052.664062500
37389.417968750,81967.312500000
15091.957031250,22827.478515625
33187.539062500,-97744.500000000
-16397.355468750,-68365.906250000
-135284.562500000,-20859.453125000
-75619.734375000,28274.484375000
-14631.337890625,62068.199218750
-6289.142578125,17888.562500000
119030.007812500,-12756.337890625
79275.820312500,-9469.060546875
-23907.933593750,-41886.394531250
-99422.812500000,-31216.517578125
-79319.539062500,-73094.843750000
103502.000000000,-156820.281250000
94205.179687500,6380.015625000
54792.320312500,31536.886718750
-14846.089843750,-52593.843750000
-40854.609375000,-96246.664062500
-10029.128906250,-31287.677734375
-43756.312500000,84560.085937500
-10573.689453125,42210.726562500
42807.226562500,24051.847656250
53820.593750000,-13517.656250000
10627.285156250,-66528.476562500
-4846.656738281,-8106.380859375
-85358.765625000,48823.191406250
-79143.664062500,24734.519531250
52014.035156250,26762.007812500
77123.203125000,79504.898437500
44628.691406250,4890.871093750
-22747.589843750,-49400.046875000
-52997.777343750,-30838.914062500
-56921.718750000,-18765.380859375
-3361.738281250,16741.136718750
35909.906250000,57072.703125000
11689.542968750,49304.277343750
53295.160156250,-71127.562500000
24967.750000000,-66454.078125000
-47001.710937500,1732.439453125
-72484.156250000,6248.210937500
-18458.562500000,58112.953125000
50020.281250000,23974.550781250
76056.078125000,-7481.417968750
63747.796875000,14.533203125
-58969.550781250,-33388.804687500
-74208.328125000,-61120.792968750
-4003.728515625,3776.265625000
17499.980468750,89624.351562500
39099.570312500,44798.585937500
47391.015625000,-3345.821289062
32990.898437500,-46680.546875000
-12759.625000000,-72043.421875000
40625.750000000,-3797.442382812
