i,q,
21730,71504
31039,-2755
9268,-23685
16208,-64822
-7026,-15330
-39959,35645
-40844,24726
20096,63967
40282,13641
28529,-791
24717,-32378
-58878,-43496
-50282,-39702
-32985,-21706
23462,70683
96401,91464
21126,17206
9414,-86308
-30799,-84531
-32764,3558
-27584,69901
-22651,77849
44864,8351
77877,-40785
47899,-30189
-49666,-13239
-39954,21958
-30085,28370
-7158,48027
64043,6812
23034,-3982
-30465,-37861
-54679,-47950
-40550,23572
-26556,27347
-3612,66655
63640,52722
21910,-69436
-3690,-139788
-18477,-15376
-55350,31290
-37551,15295
7534,48882
61715,8086
71978,-34327
41620,-49100
-45140,-18775
-68598,-4401
-8893,-2913
47051,38880
57085,5561
36464,4304
-18308,-15204
-86392,-46051
-5557,15594
9325,68970
-3077,73481
26609,-20036
14507,-39372
129,-58437
-43489,-18027
-25492,68805
-51336,52266
4754,25570
72743,-38889
29921,-24386
3962,-38649
-56720,-25722
-53992,34459
3544,35049
75355,44467
77458,13283
3636,-26287
12375,-47798
-15501,-11888
-18455,20236
24276,30306
63215,47564
7963,-7512
-34540,-52105
14535,-47466
-37447,26920
-28941,73939
-15073,57331
9941,40104
35960,-86069
4171,-83451
-16049,-21536
-84668,-6809
-70280,49394
3386,26064
65976,20130
73964,-19711
20190,781
-20243,56962
-81729,-24266
-300,286
52960,30813
27650,27192
42228,-23851
-18138,-50794
-31919,-5541
-21004,13607
1806,88524
12733,65961
22477,14191
60271,-47855
-26335,-76873
-38904,-14340
-26076,10756
-46316,56616
24836,12630
61836,-5286
54826,8846
-25662,-50610
-56580,-20280
-37370,-2336
-12042,15182
55633,14537
21632,9899
1158,-27625
-16709,-83181
15760,-12469
18027,47461
-15615,65474
34396,35324
5294,-18315
46695,-48825
20074,-48000
-65298,19355
-52370,15378
-7277,48970
31779,58298
26367,9354
18999,1185
-34192,-47266
-65569,-41406
9547,23933
53434,82719
5513,39582
5944,-22690
39912,-40079
-8899,-26390
-17107,-16531
-37443,19694
-57456,46461
8225,-19021
56913,-19874
58015,-20956
-5288,-18812
-19046,-15103
-48853,-11571
-196,46042
68016,44378
50710,43536
22644,-30725
-26186,-77520
-19609,-31594
-61111,4102
-28521,50919
8689,60309
17427,25445
42500,-54189
19822,-24916
-15118,-4303
-90849,-2255
-46315,63993
16640,54166
62614,18760
68250,-30828
-18994,-34912
-71613,-51424
-71867,-19447
8754,48761
29420,50716
33932,42588
30018,-58392
-12085,-76492
-6435,-52181
-17634,11951
-21496,68948
-42494,-38372
58674,-48402
119400,-41487
8952,-18438
-27091,-22041
-73155,-11620
-36802,53276
53054,26670
85341,45015
53600,-10943
-34036,-70206
-37971,-42041
-48473,17346
-23809,77291
24379,46357
6387,27021
27347,-45216
-8784,-50947
-46387,7915
-50679,22356
-38025,46329
21608,476
38479,1613
61179,-21533
-7044,-60072
-56355,-1991
-82070,2646
-27539,32498
67353,53703
31664,25709
29254,-35836
-21060,-83228
-55127,-40449
-29119,-11297
-19714,81376
-17306,52511
902,-49916
82410,-54015
36259,-36313
-44158,-18673
-50662,765
-34945,54922
43253,-3493
75364,-17108
27859,20548
-61893,-38304
-38766,-39217
-40517,-1965
13620,60012
108358,67748
26256,18746
8632,-49005
7933,-72504
-13021,10236
-28818,32484
-41456,49629
-53978,74665
24208,26133
72070,-61186
-13362,-21636
-77451,8359
-84504,15296
13007,75439
51061,32277
67683,9963
23385,-51344
-85092,-44502
-43340,-27388
-43483,6860
-18119,98121
30030,32470
20830,-19300
13826,-59887
-23416,-50547
14203,-15994
11438,36481
-14541,66233
9031,-2840
119792,-15678
133158,-137
-25398,7683
-53941,-1425
-59942,27018
26828,41101
83613,18331
59932,29992
6568,-42171
-72407,-62109
-38356,-1228
-25962,51212
19978,72001
32300,-4646
-28651,-8380
-19215,-86400
4279,-83659
-15326,37463
-41064,39827
5520,27652
39270,-27806
15038,-40230
35671,-58299
-35500,-30252
-91456,15670
-53668,-20974
39409,46930
77585,21034
18057,-37489
15502,-30515
-54952,-41854
-43792,17666
42493,27514
58970,56511
47309,10342
-11729,-78160
-14799,-29849
-14068,6023
-9995,45522
558,55615
-8926,29673
58067,-29480
81693,-48299
11112,-9779
-78648,-17833
-59529,-3449
-3826,4662
27015,42070
73558,13404
-16113,-38711
-44255,-52600
-26502,-47466
-12368,63986
-183,61308
-11326,13293
49027,-34923
2646,-76309
-6307,-43219
-23033,-9288
-75854,9143
-2568,-21665
60060,29761
80167,37140
23088,-15270
-21076,-43239
-50765,-43547
-31434,8906
15791,53401
17116,88773
39525,-4194
45839,-57983
15210,-38581
-38160,4723
-38253,51885
-20700,38679
12597,19190
54544,-45547
22088,-65699
-22356,-85413
-48149,-24836
-27157,18001
-1356,42094
26818,56214
36223,-11214
2161,-28419
-14835,-86010
-27813,-62589
-21613,6098
-28219,84582
-14264,94144
31453,-20186
48108,-33558
-14963,-54701
-48213,-11370
-79725,6962
-68235,7287
58919,29036
70669,7955
23299,-11281
-15006,-66839
-41919,-12751
-14004,31939
-3288,87572
41579,92342
17747,-15440
9867,-45632
28754,-69622
-35942,-6109
-48481,29181
-47536,14276
41329,31186
81888,1177
44752,18037
2525,-11477
-87113,-33311
-56594,-21204
-11218,19867
29046,80309
36663,-3813
32166,-73074
12603,-71660
-50267,-22538
-23004,34818
-12354,48753
26351,30362
70311,-58777
43523,-1974
-27504,-3401
-87658,-27682
-20896,26372
1595,24973
28482,56262
61395,8581
-2114,-21094
-177,-54721
-26804,-29809
-38986,58161
-50902,36758
1892,24532
69483,-12554
18249,-25301
-11717,-23037
-63316,-16706
-14419,25043
31648,13615
51213,38585
29853,10432
-22320,-61194
18642,-90493
-39022,-7396
-44553,50589
1728,33747
38578,34609
60086,-32670
42876,-27729
-11930,-25079
-90104,-38067
-21209,-16284
13298,91951
-21656,83479
10025,-63472
21472,-37488
-23780,-51166
-34507,-6404
-15661,76982
-39743,55852
20182,-3615
54718,-23954
24467,-5758
-33468,-47384
-60062,-41397
-44761,-11898
-19707,27141
85756,42873
42914,11516
-14081,-35435
-29102,-93657
-77180,-32444
-64553,51899
-3711,58484
56599,14955
37105,-42147
25677,-57020
-3132,-45977
-46778,-10129
-44362,9121
5905,34320
82535,15330
65376,-17463
30210,-24668
-50157,-31324
-81292,9638
-23647,14525
18574,62678
41017,38931
-13363,-46537
-2326,-53164
-31738,-39545
-53081,42035
3177,55105
6024,64572
51037,12821
19030,-81880
-7618,-38776
-49205,141
-102540,29459
-17452,29679
21858,13431
78450,15225
48171,-16852
-50786,-18100
-75235,-41341
-48347,-2252
26253,57512
24519,28860
46221,-13871
23761,-88024
-45692,-72103
-20326,-31375
-35215,63007
-14511,80768
24446,-13934
68061,-27202
36062,-32568
-48742,-7712
-27299,-14427
-54131,7229
5225,33178
60746,17747
46742,45067
-1367,-32433
-35125,-69830
-23179,-10213
-62085,57538
4496,57650
59029,31845
23912,27094
258,-111613
7864,-70867
-42727,28826
-67878,43368
20066,60453
30483,19710
33141,-6897
11243,-43644
-52243,-24197
-51142,-33645
-17074,8713
41640,58076
21460,49242
33350,-3150
24294,-54651
-55705,-11624
-61332,-10381
-57521,43352
-31981,43257
13255,2901
77993,-37779
34431,-43562
-31376,-27448
-65406,-58608
-34950,-2554
10438,38421
30116,55375
47415,9793
-33673,-50597
-17985,-73293
-2235,-44156
-25539,58594
-36997,50167
8408,-7032
62278,-38171
33804,-32756
10906,-7695
-58003,-9937
-64143,18410
-827,8407
63363,-17180
32620,-12194
-3539,-20785
15917,-56064
-39437,-30737
-33793,18663
-7080,36007
30589,75885
41245,1110
30280,-57396
38918,-54895
-39051,-11419
-40820,25637
-7947,12891
14739,33345
70820,-7248
44350,-8204
-13957,-28288
-67279,-15448
-19329,24477
10165,14545
15167,52453
40859,12966
25482,-22933
827,-41604
-48304,-25774
-23870,49466
-20122,55536
-4721,61950
65067,-27095
107604,-43555
30315,1116
-67321,-34502
-45245,27064
461,38409
84672,44682
95357,43879
602,7901
-4973,-54400
-6570,-53842
-7807,43303
-23327,52188
14956,31146
46539,-12306
28624,-32720
33757,-22617
-71077,26072
-67477,46178
2559,21424
58974,68960
78143,15192
27203,-47327
3641,-67464
-48914,-58192
-21450,22719
-3178,56930
-15926,70178
20895,-4468
41584,-34332
33022,-8560
-27270,615
-50983,-1358
-23418,4382
37871,37637
58430,-2559
23618,-2138
-41871,-51641
-69255,-45428
-4016,25654
-14225,86611
16745,79551
54825,-27306
29738,-28575
5982,-44181
-50873,-7091
-66711,33467
-57879,10198
58013,27680
93125,38254
20138,6864
-26191,-43402
-48353,-11284
-18981,3635
-3351,39476
37759,61600
15986,531
7897,-53143
-15771,-92167
-51601,-25311
-33539,52988
-30713,72391
41618,37537
44143,-33744
19501,-79752
-39532,-69152
-97349,-17249
-35412,1147
10196,39087
74381,20887
14124,-16133
-44252,10277
-54590,-41290
-72415,-17193
16073,31034
26916,63445
24777,41478
7514,-48717
29204,-67353
-42086,-57449
-104077,-28095
10137,54612
-27339,93687
-7044,-4003
53454,-37785
26543,-22965
-49445,-20573
-66548,14207
2579,-2442
36867,39531
81553,23016
29896,-43842
-22803,-43881
-54571,-73365
-31965,17982
-1111,84553
-15075,52410
83392,-19184
43479,-105891
-2765,-68936
-10663,-10378
-39888,41242
-21997,37660
10619,13050
63401,-13558
12927,-32132
-24466,-20816
-43647,-56699
-43576,-4045
11269,10862
42667,41388
64584,41140
6157,-51294
-1587,-61223
-8880,-32540
-66224,28180
-36416,32456
17074,41070
63613,-9879
59174,-46184
16193,-37777
-46272,-24454
-49229,18001
6775,10871
35636,36414
22146,-22677
9415,-17071
4035,-12456
-56759,-46070
-1493,110
36062,48511
-229,62637
42011,-1695
49057,-34715
26521,-65159
-5308,-37932
-34913,34041
-70823,39133
10726,12288
85592,2496
88314,6012
18770,-42462
-76159,-18752
-50326,-7680
-34621,22666
27336,60790
38199,26320
20181,-8518
-94,-48531
-14667,-60824
28421,-65807
2755,64016
2874,63265
8007,7445
34481,-1856
41689,-48837
10036,446
-69693,8422
-70326,31866
26744,36103
48549,36610
93899,13377
38183,-28311
-13335,-20441
-46302,-34861
-47051,29888
27699,60577
25312,64995
55777,646
-2597,-62772
17842,3191
55537,-13664
-22357,18286
-6555,63028
-13587,50132
37674,5250
45035,-22668
-13996,-8013
-78889,-44363
-64738,9921
15359,34699
57556,38401
79715,26186
-22525,-34145
-53067,-74718
-56993,-60622
-49351,70853
12497,69424
30024,34327
41996,2295
-10397,-82768
-10270,-71417
-5635,-12674
-49550,65671
-12287,51524
29655,31263
41123,-6427
23243,-34057
13978,-930
-60624,7878
-54273,2951
35890,-21989
53448,38709
64176,-11151
-13386,-64949
-44235,-30199
-74921,-42794
-25472,22542
58566,55237
34297,51502
41959,-24488
3420,-93528
-30971,-62923
-35057,-28414
-22685,52536
-29245,64682
-6697,11860
49937,-48119
53130,-48868
57,-51692
-71411,-26566
-27407,28040
9199,8571
68421,27320
73240,2986
-24125,-19313
-50157,-34831
-82740,24751
-24691,19068
73912,-11042
84410,76148
41299,-4701
7597,-78655
-1644,-68936
-55128,20442
-52207,71777
-16572,90611
22690,57259
40453,-43222
49614,-39551
-4149,-20595
-69405,22395
-15625,25461
28986,18644
71306,-813
16066,-33599
-31929,-9389
-65275,-19096
-67017,1710
14294,29750
24023,53527
37765,1885
10364,-56616
-18026,-55426
-32481,-73936
-32071,11281
-9456,70651
-21882,68786
30842,-9427
27053,-52601
-5409,-21376
-27795,-24955
-40498,48053
-24973,56075
-3263,8283
72752,-41601
19646,-54009
-32433,-16867
-61958,-9955
-38088,44367
58321,9822
39846,-6155
52903,47781
948,-34100
-43512,-67660
-316,-43301
5656,68549
-2920,103172
11778,30338
40338,-8633
5082,-75915
-3559,-37246
-22785,30407
-69091,59993
3393,15313
36681,-6
50986,-12888
26084,-60051
-41782,-31215
-61620,-27140
-39279,3721
39423,52007
16791,43920
43638,-30413
36824,-55735
-30816,-16101
-21774,-15288
-2115,81900
-19244,65456
-30585,-62201
57817,-47458
9973,-32273
-24698,-476
-34247,34355
-54123,68916
3153,17990
50698,-8947
48872,3997
-29717,-30362
-39853,-34721
-28180,-27656
4631,49464
27521,56057
32519,41991
36288,-35451
-3434,-96253
20362,-36199
-30159,39768
-44936,74449
19364,21029
40984,1519
45756,-42696
3337,-22533
-55996,24281
-71288,9473
7304,1394
44281,43059
46506,64108
26797,-34224
-7389,-31477
-35879,-38542
-44556,-19778
-7233,49079
-35720,47091
17783,22068
68363,-49477
30844,-53454
-17415,-47075
-56596,21757
-21872,48266
14853,11474
83004,31427
48953,1189
-26433,-4541
-37384,-26195
-40254,6014
-5676,19449
12024,15018
66238,41649
19320,16330
-26492,-36578
-15250,-73358
-43649,-904
12566,58130
16204,77884
23281,22352
31205,-74290
41157,-65968
9256,-24246
-78888,31990
-23040,27977
35659,25442
58563,39835
39182,-33946
17603,-23499
-38093,-31885
-64225,-23333
11358,42215
16640,57538
12647,27377
51956,-50694
77740,-65962
-5010,-71983
-46032,31797
-21850,100211
-34415,34263
40695,-29588
71943,-62118
3035,-32794
-45580,-4466
-54818,39603
45623,63298
62508,27686
57520,13037
-2869,-24326
-47404,-64544
10442,-2816
-57575,64964
-32396,32542
23295,53976
40263,61896
22593,-66358
14434,-51221
-25587,5078
-101740,32379
-30635,41877
13303,31140
55806,-18090
67606,-83136
-22167,-10655
-78661,-2003
-40715,27739
23075,38610
47378,-34885
66627,-43802
-11292,-37632
-70963,-49635
-34570,-52570
14590,49767
27207,77669
3819,22203
42657,-17139
3933,-48384
-2719,-11169
-41831,32538
-83469,67571
945,17606
45710,-3183
73113,-17657
10462,-52447
-49908,-22576
-76415,7580
-39510,62230
54241,35815
56735,20496
36281,-45011
-27571,-70153
-54140,-16585
-50833,-1600
-15332,58678
38645,46970
13167,-14939
17680,-73284
-10791,-45335
-32681,19391
-44367,29747
-11597,59419
37024,4416
34395,-48627
59344,-43061
-15330,-15823
-62123,-6157
-39000,-3614
9605,50454
54687,22762
21224,-13
6724,-29226
-63775,-67929
-41678,-16019
12137,37435
13344,73197
30919,3491
-591,-40259
-3550,-74313
-37691,-62516
-27452,41321
-42845,95004
-35001,91272
72431,-40804
46349,-44410
4544,-21009
-53233,-36758
-75920,34367
-29947,38078
48094,18544
75207,-284
-7788,-26465
-19138,-48832
-33594,-15379
-69499,8611
-14647,19286
77953,99843
67314,8610
-13295,-72169
7564,-58398
-22542,-27244
-37139,34324
4468,54697
-19080,37079
18027,-93892
47164,-85616
12967,8311
-60752,15014
-29587,42097
7003,32093
31674,6131
91176,-17616
-15273,-5784
-74250,-19161
-49650,-21304
3295,58389
34885,55176
45450,49040
42602,4080
-37076,-46136
-16320,-43274
-46441,8121
-53870,60612
-3042,38652
22889,42698
39559,-38367
19193,-51831
-573,2213
-73637,42073
-35166,61621
16202,7364
40967,-13287
45890,-27343
-2575,-16057
-47739,-27336
-68262,-12007
26272,39421
35289,59641
-31,26042
9876,-61528
5898,-40464
-17089,-36252
-56741,7700
-28576,78014
-21389,28904
32240,-28199
67060,-56868
-6635,-1196
-72650,-8445
-70830,1410
-16231,26407
19697,24441
64726,29698
-5229,-19265
-42443,-40056
-9747,-45630
-18146,36061
-8115,41823
-15210,10976
38512,-842
33227,-60431
8448,-34194
-16896,-12554
-88114,41240
-14277,37029
39203,33524
73908,28936
33230,-53572
-25311,-70317
-49657,-38705
-97086,26148
15904,20752
26023,28733
15735,8534
15362,-67006
-627,-15005
-8162,2357
-47413,18251
-579,28981
16231,10229
54382,7792
55737,-42746
-39708,-11986
-79339,-27181
-43561,6254
6742,67609
46788,35969
69394,23003
-7652,-87699
-37890,-106600
-2178,-31350
-25901,55204
-4218,51913
8250,-6284
54141,3861
10233,-91189
-57416,-25376
-45186,49060
-73079,16766
47495,16338
82671,13434
44456,1771
12464,-78583
-34764,-45030
-39805,29452
-3146,64682
15024,74641
-22074,11054
42218,-53112
20455,-65664
-43195,9714
-49574,25998
-8780,37922
56552,22975
38643,-13391
40939,-6928
-23232,-14130
-59139,-8262
-14107,-28768
-5723,66082
28285,69753
22498,-5611
14531,-40693
-8996,-64526
-5561,28035
-40506,73638
-61327,65983
38938,-7933
61189,-54399
-3240,-44736
-78203,-18199
-59630,32696
-23739,23141
38373,34149
96655,21475
6642,8280
-34261,-43651
-39154,-54048
-26054,22495
8998,10886
27124,-6255
-12777,-38414
-36973,-49945
33425,-67131
-13692,-14295
-28814,70863
10560,48437
27666,36196
57546,-38355
13812,-72819
-17434,-33629
-64524,3941
-52962,50779
42293,31372
69766,34185
49330,-13131
12265,-20130
-27085,5239
-74214,-16849
-13059,34163
55991,36104
21047,28092
3438,-46060
-40274,-85864
-29890,-7384
-28107,13710
-12465,92052
13982,80203
-4471,-28372
44320,-80144
-17117,-68799
-57815,30
-28661,24106
-22315,40847
47144,-9957
66566,-29574
27915,7395
-58636,-14650
-53975,-26841
4940,-12498
26869,48370
70484,22252
26098,-1217
-1699,-14543
-45099,-85230
-18007,4820
3367,78707
-10566,82822
95600,-7738
41366,-64417
7103,-57258
-31470,-49476
-69110,53422
-21143,67888
41513,22235
63530,-76612
-13151,-54662
-18843,-7449
-39026,-14440
-67654,24931
-27529,-23105
44946,40959
20788,28924
-22196,-41308
12991,-46856
-42522,-45201
-31728,38571
4725,74419
7272,61955
55443,-51120
39237,-89935
6852,-24255
-69493,7260
-41586,51945
17736,54483
62572,10941
77362,-16851
1983,8316
-44192,-24160
-59978,-9718
14519,29894
25108,32837
41396,48378
20850,-25320
-40694,-51213
-25262,-45366
-21770,-8844
-22644,77308
-40458,66686
78408,18348
67769,-47879
-9266,-67830
-6855,-8890
-68125,54294
-56733,56232
-7083,6889
70421,-14763
55937,-32823
-5106,-15370
-14881,-16652
-36578,7874
6414,23943
33080,16652
53635,38380
7943,-17998
-20892,-42772
4392,-30040
-33866,34104
-11958,83948
-5289,54241
36938,5213
42566,-71208
6245,-62259
-26042,-26864
-106482,46369
-50409,48627
42119,-17298
71910,-1768
21751,-83756
-31939,-92090
-51805,-18282
-55507,2561
44707,25920
44163,41872
-16334,12780
-9175,-82951
11980,-61085
-14391,-22972
-40419,32788
1229,77973
5678,35542
64685,-10126
50427,-46692
-30686,-14010
-56356,842
-58580,47550
41089,48892
61841,4478
77761,-7841
7526,-43020
-84024,-13524
-43173,-2798
-14111,34641
35980,41538
27002,27085
9092,22514
-33115,-49052
-38852,-54743
1663,-21723
-15759,56289
11073,25317
49640,-16927
31388,-17327
-4006,-61112
-47800,7278
-103448,93697
-49513,57957
78794,7915
60813,21700
32288,-10020
47441,-26224
-15129,-24590
-46742,-15877
24531,58190
60677,65680
-31703,7931
-18888,-57652
-12989,-62313
-62064,25206
-51484,42728
121,61312
35291,16311
36400,-60239
42116,-42023
-36249,-27768
-82942,-16434
-40543,18922
22647,72883
57037,10976
51230,-11517
17210,-27835
-54016,-38679
-8741,8104
29921,22441
32840,62478
42222,13562
-10333,-36928
-16776,-61353
-42552,-39141
-2661,34195
11488,64869
-962,65231
47676,-24429
42864,-67045
-685,-40809
-94138,22794
-68689,65374
-38516,33061
18788,19510
72892,-23537
-1681,-27761
-40406,-28797
-65259,-1689
16892,34545
47100,9189
36887,43144
34229,-15473
-38056,-52452
-32817,-52158
3261,-33585
8515,67596
12125,52978
60065,40927
81893,-25492
25301,-52110
-12149,-8724
-46656,20374
-35996,59400
23335,6160
81104,-6150
64398,-34613
-34304,-42279
-32552,-14378
-51190,21424
2673,57391
72041,17989
38617,26678
2977,-8968
-28817,-64612
3357,-46751
-46029,7928
-25919,67049
20629,39875
-407,5185
31999,-69436
1788,-45111
-53585,38963
-69649,36469
3004,63346
49808,14074
63573,-31187
51148,-51975
-47488,-17959
-79637,7749
-56478,-20433
30726,14255
58979,15932
53794,11682
51104,-44960
-15903,-126319
-32114,-86746
-23541,23306
4137,78095
3905,10984
23811,-25853
22163,-11060
-17153,-22550
-47010,11243
-61637,67375
2040,26506
57405,-29464
94344,-26040
25029,-41084
-54717,-34882
-55574,-16795
-37789,18131
35599,23347
38574,38584
35074,18987
14056,-64729
-17314,-34930
-49148,13962
-38836,51457
8668,51261
20007,27248
66571,-27992
12888,-88468
-23984,-33917
-53866,24804
-47879,68327
25966,28938
65681,20327
72753,-4854
-7210,-21508
-35353,5042
-57806,-18126
-19330,9222
68649,30842
22799,82435
11802,11767
20439,-66920
17582,-26301
-32749,-3650
-46996,66243
14166,71793
14166,9950
62449,-41173
50167,-47293
-14791,-14913
-75175,-1090
-43871,48778
39459,17242
49170,2196
52954,7796
-13153,1942
-35525,29127
-38412,-4720
-12325,38709
23214,69872
4416,30203
39361,-35947
-13631,-50075
-47947,-17033
-33823,7165
-41446,83632
-7832,72255
32259,9725
76680,-34321
-12151,-42715
-34230,-29568
-33814,33843
-63103,94768
25446,9671
63899,9748
41513,14803
-40777,-29126
-54405,-10260
-38393,-27200
-10898,19015
3610,81191
7416,79850
10992,-36362
-29178,-92316
-22608,-14377
-47404,41170
-42236,74445
1531,24935
25291,-7247
48855,-78870
10007,-59863
-39715,17796
-70159,4448
-15798,35521
28334,27950
27112,18747
38265,-33884
-46485,-34751
-47436,-13759
-25264,-24365
17588,41175
50895,35915
56274,16114
24741,-27079
-50448,-51871
26643,-57374
-20910,13344
-43032,103926
24927,7337
52622,-30265
51912,-46353
-5798,-43482
-11222,-4386
-42309,38095
256,41928
50419,23781
33082,32796
18073,-29586
-32905,-18509
-42623,-27657
-38315,4797
32971,54840
60663,29536
26697,13730
-9628,-78390
-41714,-64478
-10158,32882
-42456,81074
-6316,62027
45496,-7629
21638,-37969
19581,-76854
5855,4940
-27803,64500
-52525,21960
14210,25080
48309,-7312
28689,-17732
-11750,-42828
-73244,-8984
-49948,19661
-8943,14371
58608,52323
72984,18799
19073,-32880
-3844,-88939
-40748,-36375
-13181,21496
22631,37243
31997,76336
34635,-8986
24502,-66470
40350,-55552
-32070,20767
-37245,58682
-8321,22459
39124,25775
62879,-39761
9743,-30162
-37537,-8972
-102402,-14735
-40045,19451
14060,32116
45295,44903
56709,-17437
-7063,-28185
-28036,-57367
-61138,-57112
-21566,45961
49034,22567
23740,-19850
24836,-31234
22501,-34310
14979,-36303
-27467,16145
-46342,90873
-25688,49062
62595,-2149
78580,-33376
18490,-36468
-6318,-31134
-75744,4708
-22733,48657
32140,59111
80368,75522
58618,43209
-9701,-13361
-10918,-74033
-45250,-39609
-28715,7803
-12625,54783
12575,59448
22219,-47395
33682,-52090
10783,-27528
-42720,3663
-30770,20066
-28234,43121
52584,34853
60872,-50826
24569,-49220
-24820,-34818
-73591,-15625
-37410,-22288
-16357,49291
90572,95775
92627,3539
27873,-25576
2375,-60475
-27043,-29326
-15220,32338
-32148,86311
7396,58528
47112,-30511
90862,-61099
490,-41929
-86314,29464
-48656,39994
-26127,25174
46665,1225
40442,6594
29629,9835
-32152,-45078
-61354,-32976
-13637,-19727
-1887,29263
28718,54526
21843,24445
38371,-38193
20988,-96961
-21244,-32410
-54383,18104
-87275,46523
26626,27366
76211,4532
60980,-21672
6747,-48511
-48908,15677
-53300,15494
-18047,28320
62326,44349
10059,23350
10371,2968
-6142,-42367
-49496,-22706
-16103,-27273
-2627,36327
22783,85761
9529,21311
-20037,-40699
-39222,-55845
-35509,-18352
-52985,10626
-62868,68784
6164,51777
47775,-1385
79895,-21273
16052,-54390
-35670,-13658
-22801,-4
-30552,28564
47311,24187
52556,8172
17090,14247
-35265,-52545
-38650,-41504
-594,-13988
-10963,34137
34323,22835
30173,2344
35857,-24541
36133,-75634
16867,-13457
-48477,18437
-81535,60874
11029,42817
49443,-215
76162,-20392
38840,-46811
-37374,10819
-70076,-8512
-48458,19723
32053,45131
40358,16085
42730,-8595
-16628,-45995
-73464,-27056
-39457,-16351
11455,46010
36811,57403
26570,33780
19639,-22936
-51094,-86491
-46870,-44328
-41789,-3087
-50499,64382
-15577,23856
35551,-3576
90695,-18412
19467,-69721
9402,-16071
-61112,9776
-118472,14295
11855,13344
64789,27278
23750,-13242
-6380,-67190
-5869,-55322
-71940,-47799
-27715,42484
49006,62966
24648,17045
33009,-64774
-9699,-83397
-42284,-18492
-52157,1464
-22282,80294
27264,53883
9058,-22645
39750,-58583
10169,-49808
-27312,11908
-66186,16880
-52700,33637
36630,27797
27261,-13164
32526,-34670
-11887,-46630
-54205,-31568
-33535,-28224
19813,58907
73852,71966
21886,-3059
13879,-32645
-41641,-114180
-65460,-69294
-1553,28530
-5861,72964
-33025,57294
5229,2649
61008,-32103
-6620,-50300
-40164,9124
-24393,39457
-27184,52709
36681,10443
53558,-13874
30368,-1699
-13447,-35735
-48143,-9868
-30896,6155
-28692,32275
51588,35484
47277,23382
-10275,-20479
-47308,-86149
-47459,-23998
-23003,30054
-32883,69198
27215,64686
40617,9496
19981,-66995
-3002,-78783
-24735,26356
-58802,42661
-52918,52695
11472,26103
37010,-18905
68248,14919
-16479,2799
-67196,-33540
-28447,-36998
-775,53276
37805,71591
24635,15088
30714,-26946
-18602,-57557
-36155,-50583
-30244,-13694
-4707,55919
10208,37719
16144,13161
43128,-37143
17786,-65327
36875,-12309
-47660,3347
-68179,39382
-29477,14447
31826,-3800
75958,-1303
-2061,-26151
-23461,-50034
-68619,-18176
-39759,48750
18500,35782
38450,61156
37002,-2509
72,-71229
18929,-63620
-42488,-16127
-56709,38979
-7811,39659
3461,45928
52270,-43583
60581,-59387
18354,-3953
-38046,-23258
-51379,-44276
-19892,12296
62286,35220
109937,-36888
81380,-39223
-10365,-29279
-68446,-32957
1304,19097
3670,52028
6081,49856
34817,-5666
57943,-55396
30587,-109640
-52088,-68801
-18468,50880
-41937,50192
-11876,36065
66513,-3262
35473,-10369
27878,-7263
-71539,-22974
-118174,14916
-23305,28807
58851,44607
65808,31570
-4066,-7456
-22442,-66560
-50925,-45515
-27934,34040
-11635,61905
-2449,85670
30938,17928
22841,-28199
49577,-35309
-37474,413
-74447,62467
-38807,20523
-17128,-2917
40036,-36033
49092,-23068
8008,-11036
-75361,-33238
-59032,-27038
-4350,9919
23024,53109
48707,-7496
29601,-31423
-16644,-58996
-65537,-59055
-17670,5091
-24673,67947
5042,72533
60578,-21832
25923,-58245
17170,-60260
-57255,16545
-69046,46110
-43064,-8685
38115,877
76201,4049
7128,-7104
-12760,-26410
-38451,-1112
-35040,1077
-11523,21083
43534,68611
35841,41402
19777,-12913
-4430,-88062
-26403,-35798
-8427,21840
-36394,69722
19378,74468
49949,-45776
62617,-56708
20001,-34658
-72731,18633
-45694,12130
-5492,-5523
58462,34054
58661,22513
27930,2938
-20640,-25811
-65977,-30373
-30378,-22088
-22758,33957
15682,43358
47593,2759
26925,-26208
-20801,-93002
-32283,-59253
-15946,40722
-6024,121972
56027,53292
36625,-37198
27411,-28078
-6922,-80064
-31162,-15417
-21875,34811
-64459,61408
107002,68597
149597,-24261
34263,6767
-11931,-11724
-67496,-3599
-33597,11925
1045,20667
52900,68520
24644,5566
-18380,-54421
3330,-103144
-46112,-49132
-24587,30074
-2687,32315
24281,41710
40815,-39043
30006,-76547
12173,-42654
-65416,-149
-42941,22915
-14289,26311
28532,31734
60440,-25376
35158,-14258
-31755,-9497
-85156,-2937
-23090,23117
-15183,53281
8190,58404
9745,-61918
-4761,-44994
-13929,-38998
-20518,-15104
994,58754
-21823,56729
17748,32666
47757,-48061
30928,-46757
15639,-51441
-40969,-2819
-56475,31967
-21202,21492
86029,19168
109314,3377
33850,2275
-32933,-48707
-81126,-17359
-29439,12830
1981,51691
49124,74381
20666,1424
5957,-51622
1437,-64298
-39662,-2028
-20075,21910
-34216,41107
-28846,3968
13326,-22348
60774,-5158
-19140,-29517
-70160,-1009
-36508,6490
-1159,52842
72536,42179
67035,100
37021,-33582
-40127,-77432
-62246,-41960
-21418,24117
-10234,92159
27967,55137
44305,7302
