i,q,
48321.867187500,-27428.787109375
65416.796875000,-28063.255859375
11513.179687500,-31803.574218750
-66633.398437500,-47739.632812500
-40463.726562500,-9713.691406250
-21147.558593750,13595.881835938
38428.343750000,47638.113281250
80222.750000000,33749.843750000
8867.517578125,-10728.460937500
3011.507812500,-82856.437500000
-9908.384765625,-70923.804687500
-18723.640625000,31573.419921875
13261.381835938,14568.888671875
43368.792968750,32842.945312500
29556.585937500,18568.722656250
33530.183593750,-41211.101562500
52395.613281250,-34762.617187500
-36739.597656250,5267.660156250
-85395.875000000,20007.871093750
-28812.982421875,-5627.116210938
38896.554687500,47513.507812500
65031.843750000,12606.197265625
14516.652343750,-29490.849609375
-27080.173828125,-41989.714843750
-79624.296875000,-60891.300781250
-23973.503906250,11765.183593750
18083.015625000,65993.679687500
-12180.879882812,27570.859375000
32559.443359375,-43111.777343750
26296.634765625,-44723.242187500
-1371.560546875,-47095.265625000
-40988.488281250,-27939.648437500
-32943.292968750,46264.121093750
-27756.734375000,24488.257812500
31026.285156250,6008.855468750
96443.093750000,9614.257812500
14477.123046875,-1517.605468750
-41875.046875000,-26995.136718750
-20135.638671875,-36722.925781250
20130.455078125,25911.503906250
7320.345703125,23797.910156250
20925.597656250,53367.710937500
22791.310546875,-6640.421875000
-11687.894531250,-84843.585937500
-2493.364746094,-52551.472656250
-78037.031250000,-10353.949218750
-21876.027343750,70745.281250000
63427.839843750,45543.500000000
13606.304687500,23741.402343750
55603.515625000,-37382.210937500
33622.007812500,-54671.476562500
-35985.972656250,7644.460937500
-54132.437500000,-33868.554687500
-27597.468750000,30204.404296875
32920.679687500,55010.851562500
47954.125000000,-12552.105468750
51164.328125000,5975.969726562
-35784.679687500,-25249.382812500
-49409.312500000,-52038.746093750
-7571.904296875,-7173.141601562
30932.443359375,39161.375000000
81846.945312500,27004.361328125
39873.753906250,-9834.781250000
29090.009765625,-53594.570312500
-2090.667968750,-82463.117187500
-2909.132812500,-9789.052734375
-49870.023437500,26569.097656250
-63929.671875000,43672.843750000
39663.140625000,27366.847656250
50759.769531250,14001.877929688
64297.820312500,-16417.925781250
12635.156250000,-59995.265625000
-64771.117187500,1986.476562500
-50458.851562500,-7489.308593750
-9914.912109375,32928.679687500
68119.046875000,95138.265625000
26165.890625000,29928.388671875
4947.218750000,-35404.898437500
-13054.136718750,-62787.738281250
-42637.164062500,-15352.353515625
30446.621093750,15188.197265625
1631.248046875,45002.093750000
-5208.011718750,32970.320312500
27615.126953125,-38067.605468750
61632.566406250,-19145.902343750
18015.587890625,-10446.716796875
-59257.593750000,-4196.139648438
-33945.902343750,-16273.332031250
-20367.773437500,10778.089843750
54201.519531250,39909.058593750
91060.109375000,8235.617187500
36413.953125000,-2469.155273438
-17503.347656250,-88010.031250000
-47050.109375000,-61252.417968750
-7128.348632812,46931.078125000
-31820.851562500,70666.648437500
24470.359375000,47500.835937500
56386.882812500,-16368.332031250
-12508.568359375,-40827.531250000
-4104.773437500,-64454.390625000
-52132.167968750,19311.679687500
-41038.898437500,84822.992187500
6309.898437500,-10549.951171875
45595.691406250,7241.261718750
21038.744140625,3200.929687500
7771.601562500,-19830.365234375
11981.144531250,-20200.320312500
-66498.484375000,-25152.789062500
-17606.617187500,-2175.150390625
37858.492187500,49424.906250000
26264.353515625,98175.945312500
44167.531250000,-21039.808593750
62231.246093750,-56601.976562500
18920.949218750,-36354.511718750
-53366.453125000,-27596.996093750
-39107.843750000,66556.984375000
-36894.554687500,47482.984375000
7885.982421875,14973.620117188
91825.421875000,-19755.087890625
11121.296875000,-24400.386718750
-28073.103515625,-13845.191406250
-30830.910156250,-32706.216796875
-27172.433593750,42820.363281250
9970.264648438,28874.628906250
37072.687500000,29837.980468750
41324.785156250,24608.072265625
-18087.722656250,-72943.882812500
5198.142578125,-74308.960937500
-32300.222656250,-29339.355468750
-70619.984375000,35148.117187500
-17460.144531250,35214.273437500
8007.542968750,40461.886718750
40073.746093750,21336.769531250
61966.152343750,-27412.371093750
22750.515625000,-8599.584960938
-72738.250000000,-29058.671875000
-77573.195312500,14403.508789062
4715.767578125,50030.851562500
8712.364257812,-20954.068359375
58783.640625000,-78391.765625000
43176.031250000,-39522.617187500
-24318.085937500,-40491.890625000
-5755.302734375,-32421.292968750
-5696.849609375,75576.710937500
-17207.859375000,72986.351562500
14821.490234375,7276.943359375
107890.859375000,-9803.166015625
51788.062500000,-26787.919921875
-25582.636718750,-25343.238281250
-69953.789062500,1185.755859375
-76912.968750000,17218.070312500
13941.178710938,16678.578125000
58342.953125000,65486.894531250
51798.441406250,39260.699218750
-2657.355468750,-48061.570312500
-1456.187500000,-21362.160156250
-25654.988281250,-8372.878906250
-38988.101562500,30646.794921875
5576.593750000,43897.191406250
-15349.707031250,21625.441406250
30943.302734375,-54596.359375000
45241.695312500,-74887.710937500
-25697.550781250,5126.017578125
-53945.691406250,-25979.230468750
-17641.763671875,57790.351562500
33245.074218750,74633.437500000
58091.496093750,10358.636718750
83909.789062500,-835.421875000
-5467.666015625,-61878.042968750
-60108.246093750,-83028.421875000
-25947.085937500,-36406.300781250
-27255.847656250,71785.890625000
4916.324218750,51914.226562500
39223.882812500,-14603.316406250
53590.757812500,-17137.818359375
4001.531250000,-58293.500000000
-17296.257812500,4758.146484375
-38235.316406250,45997.929687500
-51036.570312500,17284.703125000
59579.527343750,-8859.664062500
63274.113281250,17553.945312500
18888.734375000,49392.421875000
-6484.255371094,-53063.937500000
-51634.390625000,-20210.623046875
-25600.871093750,29925.656250000
3223.882812500,58735.152343750
35353.359375000,108278.140625000
11569.121093750,5524.989257812
12640.750000000,-65023.746093750
43676.414062500,-58016.640625000
-28198.269531250,10653.886718750
-39028.601562500,48021.664062500
-10234.916015625,34149.023437500
43494.296875000,28538.183593750
68752.914062500,-46267.445312500
12947.009765625,-603.361328125
-41467.750000000,41930.507812500
-64473.531250000,-17379.142578125
18796.183593750,45924.972656250
25107.728515625,54756.933593750
12560.707031250,25069.781250000
45459.769531250,-49104.039062500
-33236.027343750,-71976.632812500
-31337.064453125,-19857.933593750
-27471.570312500,3402.197265625
-53600.984375000,96845.070312500
-21721.593750000,32611.802734375
21108.148437500,-21729.210937500
103628.476562500,31733.699218750
363.422363281,3731.238281250
-69409.234375000,9577.336914062
-51464.496093750,16217.540039062
-33699.519531250,21834.166015625
78738.640625000,20107.994140625
43667.140625000,12241.052734375
-13319.099609375,-8196.304687500
-37514.875000000,-66850.929687500
-64803.019531250,5686.500000000
-11359.887695312,47446.781250000
4702.763671875,67856.640625000
36832.585937500,54693.648437500
43124.671875000,-53362.148437500
37267.078125000,-53611.417968750
-7454.845703125,-28121.777343750
-76963.367187500,11696.984375000
-24989.164062500,35889.835937500
-21018.335937500,60250.929687500
23408.886718750,10961.281250000
62523.382812500,-47352.468750000
11535.692382812,-6306.636718750
-55821.792968750,-40258.371093750
-97587.757812500,-25029.375000000
20109.638671875,3711.230468750
38766.832031250,-18829.232421875
40756.531250000,7635.523437500
27306.261718750,-27279.939453125
-58072.125000000,-64535.664062500
-16359.439453125,-62549.984375000
-32335.703125000,28806.486328125
-20514.263671875,68327.945312500
18184.343750000,22782.638671875
43715.933593750,17867.710937500
32559.968750000,-69330.609375000
15956.744140625,-56186.273437500
-8719.792968750,-1625.953125000
-90315.351562500,5748.460937500
-18155.984375000,10152.433593750
42174.460937500,24096.113281250
27068.652343750,30864.035156250
19358.812500000,-55364.289062500
-34914.199218750,-5343.905273438
-45481.527343750,159.373046875
-19922.367187500,-6407.975097656
41490.515625000,78917.187500000
32161.613281250,48853.011718750
27973.363281250,-20643.748046875
37460.316406250,-98885.906250000
-44710.000000000,-60096.804687500
-12597.176757812,14218.515625000
-14316.155273438,65761.109375000
-15894.670898438,71052.539062500
41134.664062500,-10159.248046875
67189.343750000,-8239.402343750
47985.750000000,-572.017578125
-48696.691406250,-22971.660156250
-80017.125000000,-15598.039062500
-50955.414062500,-5474.964843750
38571.667968750,7022.837890625
62370.781250000,5257.318359375
-847.437500000,11743.043945312
-14867.881835938,-51755.273437500
-41231.113281250,-55461.937500000
-13018.277343750,36681.535156250
-9151.769531250,48641.214843750
-3435.081054688,53483.027343750
36220.449218750,-7994.296875000
4680.417968750,-58063.781250000
21928.013671875,-52761.660156250
-27236.023437500,-24028.042968750
-74717.367187500,49433.117187500
-59700.281250000,27492.000000000
-271.300781250,15277.884765625
75732.054687500,22146.265625000
9492.161132812,-39482.832031250
-19175.482421875,-34806.246093750
-50878.210937500,-27289.800781250
9213.009765625,-8393.507812500
114138.531250000,57840.062500000
12247.515625000,42890.757812500
18314.478515625,-20634.980468750
47279.753906250,-74390.078125000
-905.566406250,-44622.230468750
-20105.121093750,-15476.722656250
-30171.470703125,34465.835937500
17135.916015625,68639.414062500
23185.929687500,-3036.017578125
72450.875000000,-35453.292968750
62504.660156250,-31384.949218750
-36731.710937500,-11233.733398438
-39723.382812500,-37413.218750000
-44435.734375000,-234.500000000
9654.955078125,55694.859375000
56479.828125000,10435.861328125
41964.828125000,27101.789062500
1894.575195312,-33195.882812500
-71787.484375000,-57959.507812500
-16333.756835938,26621.855468750
-19942.236328125,40434.210937500
-7152.109375000,61887.757812500
62276.898437500,14756.820312500
3242.914550781,-39963.527343750
1610.595703125,-59130.214843750
-18874.011718750,-3661.176757812
-61680.109375000,60149.445312500
-53002.785156250,24091.605468750
-16951.738281250,33290.078125000
20598.673828125,12254.429687500
33354.089843750,-25740.648437500
25275.703125000,-52992.769531250
-67838.289062500,-62548.902343750
-67062.570312500,-45066.191406250
11935.355468750,33758.503906250
26216.490234375,104565.812500000
37306.800781250,29904.091796875
41665.734375000,-15994.990234375
14999.263671875,-48916.917968750
-37263.320312500,-51934.097656250
-15086.151367188,10121.689453125
-60180.515625000,48440.144531250
-23329.826171875,51333.496093750
80505.703125000,-35717.328125000
65046.718750000,-30458.058593750
3241.074218750,-16447.796875000
-62675.519531250,-17804.339843750
-29957.371093750,18059.425781250
-28019.582031250,30764.289062500
50509.054687500,56997.328125000
62885.519531250,38932.750000000
9075.342773438,-3681.080078125
4200.206054688,-99385.703125000
-40520.023437500,-67298.218750000
-23731.945312500,18807.542968750
-36101.484375000,46299.898437500
6139.953125000,73859.703125000
17134.679687500,-19538.783203125
21735.740234375,-59617.921875000
37873.582031250,-40045.968750000
-51702.375000000,6322.648437500
-81295.218750000,26456.058593750
4949.796875000,-3136.730468750
71695.632812500,-3917.066406250
41118.566406250,-28023.054687500
25512.353515625,-19155.410156250
-24119.591796875,-27018.886718750
-80894.664062500,-18755.062500000
28629.716796875,1794.914062500
99006.648437500,77292.203125000
59985.398437500,81470.828125000
39762.011718750,-28537.873046875
25770.078125000,-43599.578125000
2329.265625000,-73603.343750000
-54555.289062500,-15042.902343750
-27851.230468750,87148.953125000
-36136.960937500,54721.265625000
51655.800781250,23341.855468750
127190.601562500,-13547.835937500
-15847.769531250,-18732.216796875
-40579.488281250,-9516.420898438
-58467.300781250,6022.985351562
-26330.339843750,35772.488281250
46246.453125000,-6812.167968750
29441.810546875,7907.036132812
1959.840576172,-16645.601562500
-53395.031250000,-69692.000000000
-23005.000000000,-29875.585937500
-7071.459960938,12591.986328125
-2673.977539062,63148.164062500
62395.953125000,37627.890625000
19323.277343750,-10935.619140625
19805.332031250,-63661.250000000
15616.162109375,-84091.617187500
-54029.472656250,20766.570312500
-50917.109375000,45855.027343750
-20979.669921875,42177.441406250
55977.250000000,32874.519531250
58329.207031250,-24835.339843750
33874.500000000,-21215.343750000
-33183.324218750,-23631.150390625
-120819.484375000,35020.570312500
-4846.826660156,46188.113281250
71907.679687500,44894.058593750
39399.609375000,54495.125000000
12235.119140625,-53901.644531250
-41688.820312500,-33800.175781250
-54787.562500000,-12398.080078125
-38469.593750000,738.347656250
46626.621093750,76705.078125000
43349.777343750,35383.695312500
20566.345703125,-23080.078125000
63003.968750000,-77954.070312500
20920.142578125,-43705.089843750
-13145.463867188,2358.042968750
-33702.917968750,32083.429687500
-8736.746093750,76145.125000000
49121.921875000,-11880.963867188
68677.734375000,-12413.431640625
10183.332031250,1693.808593750
-63855.007812500,-30297.503906250
-43875.632812500,-19660.044921875
-25553.148437500,11422.292968750
21190.580078125,27328.140625000
52038.835937500,14194.256835938
8077.007812500,10262.224609375
-49265.078125000,-93984.468750000
-42086.914062500,-70747.390625000
-16245.530273438,28288.960937500
-41471.312500000,39140.468750000
41122.136718750,33992.292968750
43794.707031250,10424.320312500
29507.052734375,-51034.343750000
41056.855468750,-130009.796875000
-54751.652343750,-12094.210937500
-60251.957031250,43820.355468750
-28067.332031250,13273.908203125
48930.750000000,28577.015625000
48037.292968750,-9861.843750000
30094.054687500,-9488.861328125
26896.382812500,-1732.769531250
-45643.390625000,-23328.791015625
-30971.167968750,-12303.462890625
20201.585937500,61530.875000000
38655.078125000,55981.531250000
3343.806640625,-4083.046875000
53372.023437500,-48802.324218750
48421.156250000,-55283.195312500
-13110.687500000,2706.492187500
-21843.160156250,16852.355468750
-26467.746093750,59899.730468750
26525.509765625,2619.792968750
70385.335937500,-28761.048828125
45103.492187500,4185.234375000
-35133.832031250,-32581.957031250
-44907.765625000,-7819.288085938
-29498.091796875,28484.429687500
10976.381835938,36025.351562500
70846.625000000,-4795.214843750
24969.740234375,3341.953125000
-17816.125000000,-37531.785156250
-57856.179687500,-62710.289062500
-29331.050781250,5880.875000000
15531.367187500,42530.636718750
39319.453125000,75767.937500000
62398.738281250,18077.109375000
-9250.875000000,-33759.066406250
-468.320312500,-59839.500000000
-21688.585937500,-36087.601562500
-65446.257812500,47183.187500000
-42818.101562500,5176.671875000
23280.066406250,6200.613281250
82583.148437500,13077.448242188
29108.425781250,-30267.630859375
-2556.808593750,-1870.656250000
-52852.265625000,2609.861328125
-33129.093750000,491.492187500
48316.414062500,29107.332031250
35964.699218750,61488.628906250
24226.496093750,-3819.280273438
1704.050292969,-73514.250000000
-22781.375000000,-38650.832031250
-37233.050781250,-3341.228027344
-15691.601562500,69452.843750000
17908.064453125,61245.425781250
9130.833984375,16843.361328125
72822.851562500,-34161.613281250
47723.390625000,-39744.046875000
-43028.085937500,9202.940429688
-79420.656250000,-36816.917968750
-62985.437500000,11504.175781250
44130.554687500,35312.207031250
40801.925781250,2816.620605469
46586.593750000,15247.425781250
-5863.477539062,-42641.656250000
-54527.460937500,-44519.628906250
12068.029296875,3684.914062500
26384.824218750,58637.558593750
54160.671875000,47275.808593750
25344.785156250,-34838.781250000
14932.632812500,-38862.953125000
-4404.901367188,-62399.394531250
-23975.630859375,-2412.873046875
-28929.160156250,62644.398437500
-55372.804687500,48774.402343750
31716.970703125,21839.210937500
63763.968750000,26442.250000000
17715.089843750,8799.582031250
-23411.531250000,-69639.453125000
-56205.140625000,-37418.761718750
-59801.695312500,-26750.605468750
-26883.845703125,21903.402343750
33835.085937500,91971.218750000
10278.851562500,18466.382812500
17052.671875000,-24677.945312500
22435.191406250,-23462.128906250
16540.625000000,-70825.554687500
-111.353515625,-33311.781250000
-23207.746093750,55124.695312500
4188.437011719,6822.249023438
39360.152343750,-53553.914062500
71482.507812500,-37871.109375000
-26422.080078125,-15759.402343750
-31041.759765625,-13455.441406250
2234.257812500,28205.660156250
-5438.533203125,87348.609375000
43768.144531250,43847.773437500
65117.562500000,38458.281250000
33481.859375000,-11488.656250000
-36801.175781250,-81207.265625000
-1403.867675781,-53709.105468750
-60987.539062500,3777.855468750
-92096.312500000,34387.808593750
-38.861328125,41075.601562500
40745.625000000,23200.894531250
28128.712890625,-54651.421875000
14369.121093750,-31046.972656250
-39107.554687500,2075.791015625
-104249.218750000,52039.156250000
-7040.246093750,71932.960937500
43255.449218750,17244.798828125
40222.996093750,3031.367187500
8472.789062500,-42913.167968750
-25193.943359375,-35336.296875000
-47649.351562500,-36939.140625000
-30188.574218750,22659.074218750
18606.601562500,62457.406250000
40996.953125000,35375.523437500
46983.484375000,-30287.726562500
14898.811523438,-70424.914062500
-18.074218750,-42558.050781250
-35437.593750000,-23597.695312500
-33085.867187500,60133.628906250
-249.828125000,26215.679687500
39269.421875000,-13029.109375000
94668.742187500,-17253.914062500
11777.824218750,-1806.706542969
-49170.914062500,-9184.511718750
-36901.812500000,-7499.046875000
-13182.695312500,59205.980468750
34292.984375000,28041.269531250
48969.425781250,38456.785156250
26243.296875000,-12263.824218750
-25246.410156250,-81363.570312500
20004.457031250,-32325.296875000
-17177.613281250,32241.589843750
-42977.656250000,60295.406250000
28351.890625000,17989.349609375
48516.171875000,2029.863281250
64641.554687500,-53062.667968750
-6267.713867188,-38408.132812500
-66918.953125000,25542.152343750
-82162.062500000,-14718.862304688
-2629.687500000,16745.119140625
74734.984375000,56185.847656250
39536.210937500,11739.857421875
22746.000000000,-46002.703125000
-65715.203125000,-34533.113281250
-72316.023437500,-3282.424804688
-1373.283203125,1770.781250000
10446.359375000,89391.046875000
24536.957031250,27019.628906250
13067.505859375,-65639.101562500
5491.822265625,-39400.242187500
-40294.714843750,-33022.070312500
-34628.156250000,27235.625000000
-12532.367187500,43930.875000000
-1051.595703125,13261.885742188
72661.507812500,-45737.664062500
47329.039062500,-38765.015625000
-15305.508789062,-17091.058593750
-67700.500000000,-26050.396484375
-28317.976562500,3354.278320312
7821.711914062,24441.363281250
-20528.800781250,12563.789062500
24559.033203125,-15657.894531250
-4311.552734375,-23103.783203125
-21491.585937500,-70007.320312500
-39461.421875000,-30495.005859375
-18432.460937500,43480.789062500
25324.677734375,30514.808593750
39444.554687500,43406.464843750
37945.609375000,-36285.597656250
5404.812500000,-65285.753906250
12974.533203125,-11886.736328125
-45566.414062500,19397.439453125
-31339.359375000,54840.808593750
12934.383789062,25235.757812500
63823.347656250,-13682.714843750
78058.398437500,-74855.640625000
-1498.591796875,-34894.320312500
-64260.968750000,9641.638671875
-89831.648437500,4486.043945312
7919.000976562,40342.984375000
40062.625000000,63722.867187500
55944.203125000,35832.394531250
28597.685546875,-21767.589843750
-41829.914062500,-28705.777343750
-33859.335937500,-45337.304687500
-22474.433593750,22402.210937500
-8121.725585938,82265.171875000
-23209.066406250,45838.250000000
22633.626953125,-9167.189453125
14658.176757812,-38690.722656250
-25689.775390625,-7400.469726562
-30249.367187500,3297.800781250
-63272.234375000,61480.667968750
-28213.386718750,26825.804687500
25927.105468750,4870.806640625
96259.031250000,20551.638671875
67019.664062500,-42896.691406250
-25108.404296875,-50543.871093750
-76896.187500000,-26147.082031250
-69889.585937500,18677.089843750
25942.230468750,50729.234375000
23466.292968750,65186.050781250
2616.511718750,21699.167968750
45703.941406250,-34824.218750000
37978.421875000,-61747.371093750
-44253.851562500,-32173.486328125
-17542.507812500,42551.984375000
4299.238281250,57983.207031250
-16875.140625000,12035.999023438
52454.867187500,-59341.433593750
23582.519531250,-41360.808593750
-36245.859375000,-28651.070312500
-53795.859375000,-16632.242187500
-26550.720703125,60999.570312500
7414.980468750,10640.740234375
55774.718750000,-4259.708984375
68541.664062500,-10894.218750000
-36517.882812500,-42841.085937500
-28207.373046875,-40146.054687500
-40670.867187500,-11087.667968750
-46909.203125000,59521.761718750
27929.679687500,40256.765625000
18967.398437500,26501.359375000
8405.230468750,-34234.468750000
-3078.050781250,-81650.578125000
-13930.227539062,-57852.328125000
-48403.859375000,3544.779296875
-4086.162109375,69857.070312500
40362.195312500,29597.925781250
8239.804687500,29298.218750000
25097.039062500,-29356.234375000
-934.433593750,-30805.488281250
-55534.773437500,35234.187500000
-79781.078125000,14353.673828125
5195.544921875,47417.289062500
74548.218750000,6322.453125000
64401.132812500,-22694.371093750
46852.320312500,-40395.277343750
-55461.117187500,-48653.039062500
-51800.789062500,-12760.066406250
12354.121093750,26147.078125000
5133.617187500,81662.562500000
19859.308593750,-11.052734375
40478.339843750,-59838.882812500
28945.830078125,-61612.843750000
-26994.923828125,-59057.222656250
-11983.559570312,25167.875000000
-36270.062500000,53199.390625000
-20862.421875000,17567.289062500
67934.593750000,-26368.046875000
69492.539062500,-18331.320312500
30309.425781250,-42899.648437500
-53159.464843750,-46552.535156250
-70706.476562500,14543.420898438
-43455.875000000,-7781.710937500
44020.734375000,33989.582031250
89685.273437500,38658.152343750
16748.710937500,-3892.488281250
19461.417968750,-48425.921875000
-12525.148437500,-30426.662109375
-45945.890625000,25659.974609375
-2211.378906250,33390.640625000
-3416.640625000,70918.171875000
10895.648437500,-18647.453125000
42650.128906250,-76917.109375000
48256.871093750,-34663.695312500
-39245.101562500,-34167.289062500
-59578.011718750,14005.537109375
-18150.628906250,45785.890625000
252.101562500,47242.746093750
77972.664062500,3017.476562500
55325.664062500,5963.000000000
-9305.590820312,-22021.712890625
-44100.640625000,-121327.257812500
-8778.757812500,-45257.742187500
18399.947265625,20345.162109375
13626.753906250,52129.710937500
63147.679687500,41903.242187500
21418.753906250,-31543.505859375
27735.687500000,-49505.968750000
24993.470703125,-32814.976562500
-41189.890625000,24888.033203125
-41259.664062500,27820.130859375
-7567.396484375,42231.562500000
51517.296875000,-14.988281250
66245.601562500,-59320.531250000
41311.687500000,-6505.304687500
-38191.410156250,-27903.988281250
-27673.013671875,-16957.496093750
46077.542968750,20571.820312500
-2658.000000000,59294.218750000
35819.015625000,39367.351562500
46922.945312500,-22734.808593750
-13766.537109375,-33447.882812500
-64660.460937500,-87089.265625000
-71105.656250000,-243.979492188
-11763.167968750,81318.312500000
-25848.050781250,27084.535156250
60511.738281250,7469.927734375
78322.164062500,-37874.457031250
8973.533203125,-13432.026367188
45860.687500000,7485.018554688
-31808.367187500,12898.109375000
-45892.476562500,42848.585937500
53371.226562500,11589.621093750
65522.589843750,36486.910156250
29385.980468750,-32218.902343750
3837.759765625,-112790.976562500
14274.857421875,-61528.769531250
-25585.394531250,14303.379882812
16321.568359375,78108.234375000
42707.093750000,57051.601562500
4832.347656250,5362.772460938
44619.519531250,-57051.265625000
-13624.543945312,-33923.171875000
-48808.117187500,18975.894531250
-32238.636718750,16224.817382812
-21522.261718750,47289.992187500
22980.621093750,-6368.511718750
19433.794921875,-39075.304687500
17427.583984375,-11772.263671875
-59013.253906250,-27875.871093750
-75547.765625000,7309.164062500
-11656.935546875,27416.330078125
7482.747070312,42744.601562500
73226.703125000,7254.189453125
26762.820312500,-25412.345703125
-49873.343750000,-32958.746093750
-41563.085937500,-72666.281250000
-33805.492187500,28487.759765625
4018.738281250,69508.187500000
7691.995117188,29672.775390625
50591.867187500,12689.226562500
18830.640625000,-65684.093750000
-7097.633789062,-36834.210937500
-7602.207031250,10531.216796875
-85657.648437500,-16994.134765625
1366.291015625,4067.851562500
47828.273437500,18284.761718750
23865.925781250,8721.829101562
32485.642578125,-48017.382812500
-19402.441406250,-9669.697265625
-47934.046875000,12139.338867188
-26769.183593750,-23279.876953125
64763.218750000,57112.742187500
72218.656250000,22717.117187500
11424.867187500,-31762.929687500
14795.559570312,-51893.265625000
-37427.582031250,-65431.515625000
-24373.191406250,8525.119140625
18133.089843750,67441.328125000
-24811.109375000,102256.531250000
11973.294921875,-13789.787109375
57844.398437500,-63892.316406250
13327.301757812,-7114.923828125
-47989.937500000,-24402.833984375
-48713.601562500,30321.296875000
-23437.023437500,31714.091796875
4993.617187500,652.718750000
80108.593750000,9933.051757812
22915.324218750,-3752.957031250
-37600.027343750,-19037.917968750
-31380.027343750,-52440.289062500
-44912.039062500,5273.980468750
19119.453125000,33606.785156250
21366.703125000,33543.632812500
-623.842773438,33057.390625000
4711.869140625,-76607.757812500
14682.335937500,-51338.011718750
-3186.949218750,1814.246093750
-84388.906250000,6162.791992188
-28500.630859375,53734.523437500
8164.771484375,26121.550781250
36325.121093750,16304.756835938
61701.531250000,-11263.972656250
-23728.683593750,-50126.117187500
-43103.304687500,18065.996093750
-65019.250000000,54340.300781250
-27603.617187500,64751.562500000
35771.031250000,27750.607421875
28366.765625000,183.117187500
40529.281250000,-11462.425781250
-7613.835937500,-62108.671875000
-6897.056640625,-39601.292968750
-6445.011230469,10136.099609375
-22553.675781250,71636.234375000
16891.625000000,31313.144531250
-10389.650390625,-36598.175781250
29467.421875000,-37947.406250000
30096.500000000,-41987.984375000
-27960.773437500,29352.464843750
-61387.812500000,27424.000000000
-61246.046875000,5866.826171875
15152.308593750,58209.234375000
39985.882812500,38817.859375000
15354.596679688,-35571.445312500
-23734.125000000,-75652.757812500
-59760.800781250,-14997.748046875
-22796.259765625,6284.460937500
-58887.070312500,50108.750000000
-48100.355468750,117243.156250000
37283.187500000,-26100.986328125
40554.039062500,-49324.828125000
-8996.609375000,-24648.437500000
-54532.265625000,-41912.726562500
6274.824218750,33659.558593750
-18153.335937500,25207.531250000
6881.045898438,-1312.693359375
73661.929687500,-56172.320312500
-15211.376953125,-20939.753906250
-50666.847656250,-1199.736328125
-45473.531250000,-42805.199218750
-8326.148437500,47173.011718750
36213.378906250,48736.585937500
42297.109375000,39806.804687500
60659.718750000,11253.417968750
1607.380859375,-94625.500000000
-831.914062500,-61390.484375000
-12987.791992188,3186.747558594
-79137.562500000,60058.277343750
490.710937500,50042.386718750
29647.453125000,25612.128906250
56528.617187500,10414.625000000
42162.410156250,-36275.179687500
-60943.507812500,2059.962890625
-65833.546875000,884.931640625
-18112.804687500,2847.107421875
62337.847656250,44947.328125000
36356.609375000,17277.753906250
-10448.803710938,-12979.744140625
-14073.066406250,-59163.203125000
-57267.191406250,-35094.593750000
-27073.144531250,36411.632812500
-11179.416992188,58742.632812500
5553.976562500,70227.304687500
44521.355468750,-24099.769531250
33777.628906250,-23583.830078125
-5392.574218750,-3742.672851562
-63326.589843750,-42253.531250000
-80220.031250000,7557.304687500
-70390.664062500,21343.886718750
-9232.908203125,58113.988281250
73645.875000000,21019.851562500
26450.035156250,-10801.240234375
-2557.862304688,-36924.992187500
-19767.972656250,-93902.515625000
-25594.718750000,3390.166015625
-8221.427734375,59104.972656250
-9313.259765625,47568.359375000
34132.214843750,15114.261718750
15641.147460938,-41862.472656250
32113.216796875,-45633.902343750
3269.139648438,-14099.276367188
-78378.289062500,40029.867187500
2584.159179688,-37999.792968750
101391.351562500,-28500.714843750
76879.554687500,56410.996093750
14270.951171875,-963.644531250
19871.406250000,-36256.976562500
-29722.982421875,-62677.585937500
-48723.316406250,-13767.341796875
-13303.726562500,49868.289062500
-59523.089843750,86329.828125000
16437.488281250,10576.686523438
100079.515625000,-79238.375000000
60367.179687500,-14562.328125000
-22724.039062500,-29204.025390625
-64397.910156250,-6823.507812500
-50495.132812500,17401.486328125
-22515.453125000,29026.132812500
54896.085937500,46765.406250000
19891.392578125,1255.494140625
-30701.312500000,-37228.546875000
-11895.236328125,-86898.453125000
-7723.938476562,-20235.591796875
-16188.626953125,37037.820312500
-13761.166015625,48122.496093750
39373.062500000,35052.750000000
24116.121093750,-26598.445312500
34203.019531250,-19531.703125000
-2351.533203125,-31332.259765625
-67967.406250000,-35795.132812500
-30854.523437500,-27838.933593750
-18694.050781250,18322.158203125
31958.582031250,40360.500000000
52353.195312500,-20289.875000000
21080.458984375,-36042.511718750
-10854.734375000,-59513.503906250
-58849.929687500,-16118.246093750
-2743.126953125,49103.687500000
18696.951171875,44637.855468750
32845.562500000,4766.443359375
62941.277343750,-52919.664062500
25041.636718750,-55813.046875000
-15193.625000000,-40176.382812500
-29036.714843750,-2165.974121094
-21063.796875000,54633.648437500
15739.673828125,20029.775390625
120529.609375000,-24294.996093750
82455.210937500,-9879.033203125
-44233.734375000,7642.308593750
-47389.742187500,-36049.449218750
-12665.378906250,-33080.988281250
-29.390625000,51384.468750000
17158.185546875,20996.582031250
18198.019531250,19634.488281250
40026.683593750,-30848.435546875
7779.234375000,-90341.835937500
-10556.517578125,11070.825195312
-71767.437500000,41767.210937500
-71038.250000000,47511.367187500
69898.015625000,37051.507812500
28634.265625000,16649.363281250
15568.762695312,-35827.339843750
-35576.593750000,-46835.761718750
